groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499294789688831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999449253082275')}]",17.60576809803024
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499295024956701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999768733978271')}]",17.60511106159538
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499295270498272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999784231185913')}]",17.604722168762237
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499295494749231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999332427978516')}]",17.606796889100224
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499295651464019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999853372573853')}]",17.604629698209465
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499295758644642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999638795852661')}]",17.604543518740684
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499295892185638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999804496765137')}]",17.60381282772869
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499296155110984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999833106994629')}]",17.60362443001941
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499296385701281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999812841415405')}]",17.60315153375268
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499296505733958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999788999557495')}]",17.602136842440814
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499296697733895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999747276306152')}]",17.601485974155366
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499296867499042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999728202819824')}]",17.60232073487714
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499297053929204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999678134918213')}]",17.600275344680995
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499297264623636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999706745147705')}]",17.600602720864117
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499297404327073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999819993972778')}]",17.600536497775465
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499297659290775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999784231185913')}]",17.603447491303086
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499297855517565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999829530715942')}]",17.602823884226382
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499298043185546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999744892120361')}]",17.603748271241784
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499298201895045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999668598175049')}]",17.60200959024951
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499298383102012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999735355377197')}]",17.60317972768098
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499298571553476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999878406524658')}]",17.60166894691065
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499298744643061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999394416809082')}]",17.604107186663896
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499298889275947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999984860420227')}]",17.604833452031016
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499299132046970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999772310256958')}]",17.60499579180032
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499299217432620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999810457229614')}]",17.60456144157797
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499299387145974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999985933303833')}]",17.6049587931484
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499299575887232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999825954437256')}]",17.606302332133055
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499299780526987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999956488609314')}]",17.6066302228719
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499299995949488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999821186065674')}]",17.606094120536
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499300226252834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999654293060303')}]",17.56337774125859
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499300301221234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999976634979248')}]",17.55627599079162
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499300723729785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999953031539917')}]",17.579101044218987
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499300870197143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998788833618164')}]",17.578629131428897
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499301046501510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999936580657959')}]",17.591871224343777
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499301282887787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999634027481079')}]",17.569907550234348
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499301433486675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999925971031189')}]",17.54356342041865
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499301591853968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999349117279053')}]",17.493941607885063
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499301852300611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999640703201294')}]",17.2077748272568
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499301977597938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999723434448242')}]",16.966348038520664
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499302061071454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998948574066162')}]",16.6654782933183
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499302283316392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999662637710571')}]",16.27737374138087
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499302467452989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999328851699829')}]",15.496214794926345
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499302703886809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999921441078186')}]",14.328900281805545
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499302841380244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999635219573975')}]",13.446474710479379
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499303042702402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999678134918213')}]",12.259916331153363
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499303206386846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999685287475586')}]",11.178853527642787
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499303411423414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999043941497803')}]",10.846727491356432
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499303606697380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999579191207886')}]",10.55097402120009
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499303780564233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997795224189758')}]",10.04713088227436
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499304093816424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",9.486643240787089
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499304234790282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999790191650391')}]",8.915653327014297
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499304395415591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999626874923706')}]",7.50740311620757
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499304605603970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997734427452087')}]",6.906863986048847
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499304812096120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999642372131348')}]",5.567754297982901
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499305038448199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996237754821777')}]",4.822662761434913
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499305171380314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998801946640015')}]",4.351612460333854
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499305367715066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999470710754395')}]",3.533269249368459
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499305619273055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999504089355469')}]",2.7796427393332124
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499305847005622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999401569366455')}]",1.845703911036253
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499306104649892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999725818634033')}]",0.6675675990991294
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499306181809187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999924898147583')}]",0.01152499532327056
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499306389704402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",-1.0581722864881158
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499306589478428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999913215637207')}]",-2.5995320179499686
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499306817541750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999887228012085')}]",-3.6576567757874727
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499306954094287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997709393501282')}]",-4.348187134601176
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499307146126722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",-5.1761236493475735
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499307360434896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999411106109619')}]",-6.198396001942456
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499307538948549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999030828475952')}]",-7.078983768820763
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499307740562107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998947381973267')}]",-7.637175329960883
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499307919841775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998337030410767')}]",-8.714811669196934
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499308131981307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996582269668579')}]",-9.377553172875196
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499308289559220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997708201408386')}]",-10.290266967844218
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499308539334778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999644756317139')}]",-11.020998296327889
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499308683475985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997197985649109')}]",-11.872634673025459
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499308833884029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996681213378906')}]",-12.725289045833051
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309021331560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996604919433594')}]",-13.462448325939476
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309227932419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996954202651978')}]",-14.547303449828178
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309409557658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997139573097229')}]",-15.265672971960157
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309579268311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996377229690552')}]",-15.907759178895503
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309695534371,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309835853648,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499309990991627,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499310176823563,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499310354347926,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499310559404172,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499310746832233,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499310920568644,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499311071300391,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499311260762003,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499311454882522,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499311599463244,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499311830413712,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499312037593277,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499312211951099,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499312397180647,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499312590441739,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499312784404609,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499312941469890,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499313108530066,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499313278554717,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499313477270481,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499313627612668,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499313808084171,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499313946426531,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499314107380417,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499314263897272,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499314421292580,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499314591906774,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499314852120740,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499314990283741,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499315209213732,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499315357477705,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499315554245006,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499315707935739,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499315891571546,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499316063317693,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499316226426391,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499316458059911,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499316668891446,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499316878305768,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499317111711615,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499317295336248,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499317502470864,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499317663484231,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499317885894201,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499318077825844,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499318328223007,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499318527629961,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499318692015768,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499318878474427,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499319059157981,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499319255386161,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499319495795825,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499319675350911,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499319931486282,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499320139366629,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499320328832730,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499320514620742,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499320664784572,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499320879914024,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499321059482907,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499321193743189,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499321371101974,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499321629353283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.22762554511428
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499321812611931,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.17045828793198
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499321972248730,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.73334969766438
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499322163570713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'GREEN', 'confidence': Decimal('0.9963118433952332')}]",129.1083135707304
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499322350597747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.93309369916096
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499322522413413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.13986297231168
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499322679624409,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.19281310634688
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499322852122616,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.26501895627007
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499323027889118,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.14892356609926
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499323226593580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.72467220155522
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499323367197910,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.78678761003539
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499323589643742,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",111.38912299321964
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499323722042516,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",109.67364994622767
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499323848854222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.58827404631302
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499324094286672,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",103.81987064238638
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499324224216774,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",102.47054512193426
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499324409284610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",98.41548561304808
