groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009497913,-82.43948898831778,1701372214047764992,39.30887985689359,0.009864029,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01128444,-82.43967433736996,1701372215050476304,39.308768160738644,0.010755493,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01977897,-82.43986123369994,1701372216051792855,39.308657393919106,0.016935524,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01775337,-82.44004841896927,1701372217047685504,39.308546632970405,0.015270907,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014674055,-82.44023586991592,1701372218047422990,39.308436267392025,0.012952612,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012238846,-82.4404232872187,1701372219048513820,39.308326431444,0.011402059,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01048912,-82.44061136138394,1701372220050355560,39.30821627383091,0.010527124,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010248728,-82.4407996758108,1701372221054444823,39.30810604988605,0.010390001,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010068149,-82.44098838501006,1701372222056064151,39.30799573126911,0.010295654,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.00996513,-82.44117674533402,1701372223050158771,39.30788540990903,0.010231804,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009845453,-82.4413647304651,1701372224050891556,39.30777635140029,0.010154741,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009496069,-82.44155175688422,1701372225047748289,39.30766798244254,0.0098937955,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009524946,-82.4417364658422,1701372226055654891,39.30755858457576,0.009888692,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0094751725,-82.44192154570584,1701372227055314008,39.30745061113039,0.009867661,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009537562,-82.442107999887,1701372228055197128,39.30734429269344,0.009935724,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009475111,-82.44229417340159,1701372229047811815,39.30723808740557,0.0098471,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009442235,-82.44247896983858,1701372230047722622,39.30713113102859,0.009816232,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009583227,-82.44266387179074,1701372231047189250,39.30702442672844,0.009903871,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009562522,-82.44285074199074,1701372232055708906,39.30691694317869,0.009927197,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009570656,-82.4430382202847,1701372233048542461,39.30680885612706,0.009911982,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009531225,-82.44322339538236,1701372234048569733,39.306700885617644,0.00985633,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009503728,-82.44340530181051,1701372235054649574,39.30659288177362,0.0098526105,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010743315,-82.44358486732537,1701372236049441196,39.306486538260096,0.010518354,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013228501,-82.44376823832884,1701372237050383103,39.306384943846965,0.012578859,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013738072,-82.44396144031619,1701372238051546988,39.30629193598568,0.012444939,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013344327,-82.44416262922962,1701372239050280440,39.30620739588093,0.012010601,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01249819,-82.44436543364239,1701372240056323207,39.306126205377296,0.011374172,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012306492,-82.4445641475245,1701372241057299093,39.30604463839725,0.01134453,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012754963,-82.44475479609719,1701372242062619183,39.305958380669814,0.011935672,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011987403,-82.44492992081874,1701372243059453701,39.30586047653155,0.011290587,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0116311135,-82.44508582261732,1701372244047185485,39.30574991486715,0.010966297,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013735613,-82.44522891782377,1701372245049622053,39.305629561289045,0.012664836,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016613094,-82.44536457437462,1701372246056319041,39.30550213049217,0.024046212,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014217608,-82.44549450792789,1701372247050762055,39.305369036654504,0.021860776,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013898328,-82.44562556497064,1701372248056715500,39.30523363383646,0.022296567,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013859244,-82.44576267753587,1701372249049436661,39.305098574827326,0.022258472,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014314705,-82.44590586436162,1701372250055442019,39.30496438975474,0.021259876,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.019522883,-82.44605514001658,1701372251055278817,39.30483199333325,0.040729925,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020695811,-82.4462062114654,1701372252055610922,39.30469903519516,0.044540986,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013821379,-82.44635780265683,1701372253049752702,39.30456444384234,0.021023344,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0143928835,-82.44650719489357,1701372254053936759,39.304428276956365,0.020465564,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013578033,-82.44665294980966,1701372255048696226,39.30429020584164,0.0147638265,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012834958,-82.44679565230592,1701372256049689507,39.30415048095715,0.014121897,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012302978,-82.4469388603021,1701372257049756778,39.3040096050241,0.013513448,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011803365,-82.44708177712074,1701372258049585698,39.3038690690853,0.012849165,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011554615,-82.4472226881373,1701372259048763680,39.303729318307916,0.0126490295,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0116650965,-82.44735978114747,1701372260049584411,39.30358951835082,0.012702194,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010187674,-82.44749334555965,1701372261050007379,39.303450146938886,0.010841289,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011475527,-82.44762523150366,1701372262056647885,39.30331288113039,0.0110875815,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011681604,-82.44775234479492,1701372263050411633,39.303176996123916,0.011205524,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011460221,-82.44786549108677,1701372264050212187,39.303040029401984,0.011326899,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010568854,-82.44795525705464,1701372265058729098,39.30289919871754,0.011183706,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010709852,-82.44802393299024,1701372266055498694,39.302754578309255,0.011571608,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011663523,-82.44807892253303,1701372267049773782,39.30260330517185,0.011634217,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011985511,-82.44812622957865,1701372268055974128,39.3024434974103,0.011973829,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012809861,-82.44817588264107,1701372269046882808,39.30227927151188,0.012342643,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0120244,-82.44823126470557,1701372270049798135,39.302113676463286,0.011895997,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011653117,-82.44829263142147,1701372271056601207,39.30194695593227,0.0118697155,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011839929,-82.4483574480713,1701372272057859049,39.30177936127816,0.011695686,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011309133,-82.44842110306519,1701372273048669323,39.30161001345246,0.011603413,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011161844,-82.44848327876534,1701372274055158993,39.30143840582248,0.01157135,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010640534,-82.44855020770144,1701372275047692837,39.30126582844122,0.0113468,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01049936,-82.44862096721486,1701372276048676589,39.301092331586204,0.011126236,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010142547,-82.44868992776323,1701372277048845216,39.300917894752544,0.010850585,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010301442,-82.44875723666301,1701372278053129529,39.30074321333237,0.011288825,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010427874,-82.44883014822932,1701372279055444754,39.30057093481234,0.011279685,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0118134245,-82.44890418613502,1701372280055410578,39.300399599101944,0.011538874,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011225166,-82.44897470932878,1701372281047323236,39.30022865669173,0.011131195,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010463387,-82.44904183573549,1701372282057494574,39.300058323205484,0.0107996,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010202228,-82.449106080291,1701372283049680350,39.29988766859785,0.010741908,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010132548,-82.44916050273315,1701372284057366967,39.29971447571224,0.010758193,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010772961,-82.44919795759121,1701372285049621498,39.299538818146445,0.011599152,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010827547,-82.44922276872407,1701372286052741188,39.29936255828941,0.011576928,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012630434,-82.44924360690969,1701372287060484470,39.29918632661349,0.0120337205,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01182233,-82.44927098978694,1701372288048604478,39.29901173451923,0.0116125345,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012926514,-82.4493093407158,1701372289048642976,39.298840068508724,0.012245224,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013344247,-82.44936066329456,1701372290050268769,39.29867241278285,0.01260739,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013943918,-82.44942364321555,1701372291054620014,39.298509466762816,0.013383017,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014407413,-82.44949686937164,1701372292059693723,39.29835067636387,0.016969796,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.021561233,-82.44957391819791,1701372293058258122,39.298192303169635,0.02190487,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.023841402,-82.44965602217762,1701372294054585152,39.29803121355288,0.022073284,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.031542093,-82.44974201495926,1701372295054740736,39.29786666930529,0.030945018,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.038313057,-82.44982579011634,1701372296054668343,39.29769895559364,0.029233871,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016875621,-82.44991237803266,1701372297047450547,39.29753355179131,0.020569544,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016479585,-82.45001087656821,1701372298047196792,39.29737459738421,0.018567286,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016083302,-82.45011802645328,1701372299046662742,39.297218043399546,0.017046964,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015788147,-82.45022520671009,1701372300049466561,39.297060282849614,0.019796452,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016367976,-82.4503286895833,1701372301058664402,39.29689977457788,0.019169329,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016400302,-82.45042895320098,1701372302057034776,39.296737885072424,0.020001257,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014646895,-82.45052621720961,1701372303048658240,39.29657425202041,0.019672833,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.019328441,-82.45061247867469,1701372304054480197,39.29640692173804,0.021844968,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017147006,-82.45068686249522,1701372305055737243,39.29623563269148,0.021962455,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015080832,-82.4507554978515,1701372306048450517,39.29606350248522,0.020158848,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014159145,-82.45082442104176,1701372307050066225,39.29589347856782,0.018853258,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013357664,-82.45089916130541,1701372308055986934,39.29572900004825,0.018089214,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012030814,-82.45098464459299,1701372309054788572,39.29557289923601,0.012758394,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01152469,-82.45108432632989,1701372310050151120,39.29542729074019,0.012616905,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0115817385,-82.45119826656669,1701372311046812703,39.29529407814205,0.012600469,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013347024,-82.45132623705042,1701372312059615665,39.2951754743902,0.012940499,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015082865,-82.4514652563953,1701372313047766428,39.295071431863484,0.0149759855,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015104958,-82.45161182074825,1701372314051817145,39.29497525014445,0.014642196,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014245394,-82.45176635722997,1701372315050465140,39.29488273938901,0.014034801,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0135278525,-82.45192846381876,1701372316050401755,39.29479337456644,0.013786203,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0127087645,-82.45209646269223,1701372317049241944,39.294708524669915,0.013594472,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01246858,-82.45226811330855,1701372318050774440,39.29462861940312,0.013593122,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012402836,-82.45243850924062,1701372319050292108,39.29455010762488,0.013673719,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012534064,-82.45260291097149,1701372320046783000,39.294466546393636,0.0137881925,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013208945,-82.45275486261971,1701372321053402102,39.29437157667286,0.013728662,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01519018,-82.45289023666146,1701372322054754546,39.29426277009585,0.015292244,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014777291,-82.453006139974,1701372323048912411,39.29414289764298,0.015353574,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013451396,-82.45310074499382,1701372324057312066,39.294014967193895,0.0145244775,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012941947,-82.45318438121186,1701372325055535028,39.29388347129442,0.014171255,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012527176,-82.45326100655029,1701372326055612957,39.293748055777755,0.013959169,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01190032,-82.45334253272165,1701372327057674089,39.29360349334796,0.013233745,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01341356,-82.4534310871687,1701372328058059638,39.293447300437585,0.013550192,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0133035295,-82.45352158546963,1701372329055479754,39.29328628537771,0.01348223,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013230662,-82.45361214804224,1701372330059747798,39.29312438247727,0.014012916,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012624151,-82.45370676350092,1701372331048535424,39.29296197640947,0.01387362,15
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012302353,-82.45380914030491,1701372332062529446,39.292799347232574,0.013700551,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013425322,-82.45391666879038,1701372333048229017,39.29263684130956,0.013763443,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013539198,-82.45402886867126,1701372334054533984,39.292475330725026,0.013764627,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014927824,-82.45414534811931,1701372335050460512,39.29231547531496,0.015022925,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016329385,-82.4542645791803,1701372336047623146,39.29215703587353,0.01630793,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015212822,-82.45438565345789,1701372337049544679,39.29199918248869,0.015722737,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015103607,-82.45450718025178,1701372338048054163,39.29183979546412,0.017595738,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.02070543,-82.45462849328914,1701372339054293580,39.291678319968696,0.02300467,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020071154,-82.45474499813268,1701372340050709881,39.29152154758156,0.020334784,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017477103,-82.45485007701225,1701372341044847877,39.291373062193294,0.017030787,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015900336,-82.45494523512482,1701372342058571370,39.29122949966307,0.0153292725,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014684824,-82.45502666864054,1701372343047664261,39.29109275013105,0.014459557,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014144603,-82.45509556857813,1701372344046790793,39.29096386541117,0.0140298065,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01367667,-82.45515867654058,1701372345048628967,39.29084411224906,0.013813854,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014068791,-82.45521396067687,1701372346050639708,39.2907334152865,0.0140936915,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017344205,-82.45526094890575,1701372347047541082,39.29063127201053,0.01548468,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018291658,-82.45530098769781,1701372348049823930,39.29053881547426,0.018060185,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.019892598,-82.45533566001467,1701372349055541230,39.29045623531893,0.024272153,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018103177,-82.4553657559802,1701372350047007816,39.29038113414579,0.020333849,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015801385,-82.4553939587618,1701372351048724428,39.29030981122457,0.016232194,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01856159,-82.45542365146154,1701372352055787894,39.29023581473103,0.016415928,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018975213,-82.45545273610598,1701372353057331524,39.290161126361674,0.018193103,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01851071,-82.45548112814804,1701372354046698674,39.29008626345486,0.019832572,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01677797,-82.45550924865697,1701372355049705913,39.290010311620286,0.018956328,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015708508,-82.45553767453714,1701372356049730321,39.28993369158822,0.017703276,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015389948,-82.45556585319778,1701372357049687091,39.28985671076954,0.01585681,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015302423,-82.45559463682649,1701372358055147711,39.28977940409538,0.014871249,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015696982,-82.4556234432392,1701372359045737695,39.28970188218771,0.015142847,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015427808,-82.45565172585115,1701372360049673811,39.289624226184074,0.017085511,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015128248,-82.4556796230079,1701372361047792904,39.28954643435992,0.016313663,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014595265,-82.45570718436615,1701372362067496645,39.28946854345819,0.015171483,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012748045,-82.45573482886269,1701372363050487353,39.289390452108364,0.013419427,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014144636,-82.45576238844359,1701372364049681537,39.28931195268015,0.013851677,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014181789,-82.45578990718009,1701372365050344707,39.28923299289552,0.013652926,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014854612,-82.45581649457795,1701372366050715841,39.28915314086992,0.015299677,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.021913648,-82.45584241617594,1701372367058939092,39.28907296557312,0.035422623,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027078839,-82.45586859566912,1701372368054553250,39.28899282194972,0.052649863,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.026218612,-82.45589458259144,1701372369049481098,39.28891277669052,0.056409944,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.026692878,-82.45592033350674,1701372370055424632,39.28883287996149,0.05919124,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.037547905,-82.4559486539592,1701372371053677447,39.288754564996715,0.07892338,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.029104553,-82.45598225269651,1701372372056523745,39.28867910679997,0.06192802,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.034777563,-82.45602842340976,1701372373049133372,39.288609260291736,0.07323374,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028545078,-82.45609137418188,1701372374053699194,39.28854841693359,0.061355617,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.030608147,-82.4561683893816,1701372375066767081,39.2884990780873,0.06246097,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.038122844,-82.45625622374283,1701372376057508735,39.28846360525606,0.06512974,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.040908378,-82.45635104495382,1701372377056924899,39.28844418193581,0.079743035,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.039138004,-82.45645095622844,1701372378065949296,39.288439686749065,0.08074085,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.02801793,-82.45655273472924,1701372379048790211,39.288442999091174,0.063856825,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027714685,-82.45665561318113,1701372380049429361,39.28844879295453,0.0637193,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017032696,-82.45675959069055,1701372381047504737,39.28845498759371,0.017099699,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018202735,-82.4568640841369,1701372382056544177,39.288460971025685,0.017520128,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016678663,-82.4569691051924,1701372383048139323,39.28846615597006,0.016561553,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015375598,-82.45707535902719,1701372384047115101,39.288471524349156,0.015268504,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01511306,-82.4571852926811,1701372385049785000,39.28847684298885,0.015479383,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017511832,-82.45729966255955,1701372386055478899,39.28848278874339,0.0172191,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020062592,-82.45741633559993,1701372387050728918,39.28848914517912,0.017678304,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.050142344,-82.45753560359502,1701372388051851160,39.288496315263245,0.034438696,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.032089375,-82.45765972197366,1701372389047334908,39.28850423633146,0.030670898,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.034551788,-82.45779201019022,1701372390052471457,39.28851228771575,0.033532225,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.037189413,-82.45793558321225,1701372391047221720,39.28852116446127,0.035753094,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015301875,-82.45809675614292,1701372392057122084,39.288531281257676,0.014726545,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.020051872,-82.45828504618788,1701372393047713921,39.28854267763663,0.029308682,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.031058151,-82.4584908531346,1701372394058139804,39.28855459128224,0.03433396,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.030770129,-82.45870566075818,1701372395055240775,39.28856861009886,0.037821457,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0382201,-82.45892281821841,1701372396054542066,39.28858413585973,0.08206063,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.043542426,-82.45914412182222,1701372397058343340,39.28859883885735,0.085659474,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.045082,-82.45936981850619,1701372398050202420,39.28861131768962,0.08701426,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.046283357,-82.45959919931856,1701372399054274321,39.288621489413096,0.087733544,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.047328513,-82.45983011276421,1701372400053595268,39.288631058505686,0.08819866,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01625768,-82.46006212196761,1701372401046729227,39.28864218665272,0.014690589,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0351682,-82.46029789820217,1701372402056685753,39.288651165320715,0.019247483,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.05324571,-82.46053553485014,1701372403055198300,39.28866130823357,0.037583143,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.02299513,-82.46077411167124,1701372404049535231,39.28867185998126,0.018151144,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.022364253,-82.46101010860497,1701372405048278944,39.28868092415966,0.017547296,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010320497,-82.46124449226618,1701372406049399841,39.28869253590616,0.010785911,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01562548,-82.46147827279682,1701372407047228822,39.28870717432904,0.013003427,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015269083,-82.46171112667957,1701372408052158199,39.2887229198882,0.014099385,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012603323,-82.46194365101364,1701372409045414790,39.2887369509257,0.013365695,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011946522,-82.46217580476755,1701372410047518850,39.288749203609214,0.012563744,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012160171,-82.4624076191144,1701372411056955902,39.288760571748085,0.011716324,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012944518,-82.46263870154836,1701372412060556930,39.2887726293849,0.0124538625,11
