groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010956524,-82.44328249585554,1706631699072769034,39.30666647556527,0.010458531,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010945604,-82.44346336764416,1706631700071954400,39.306558929288194,0.010506339,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011258265,-82.44364304974142,1706631701073717824,39.30645355515627,0.011087605,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012287981,-82.44382884437546,1706631702084805018,39.30635376733937,0.012560769,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01320091,-82.44402516054038,1706631703072715016,39.306264032364226,0.014052963,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013767807,-82.44422784339547,1706631704074674248,39.30618136879489,0.0147995595,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0136019355,-82.44443024253009,1706631705078507594,39.30610054811299,0.01386902,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013825774,-82.4446275700463,1706631706076700937,39.3060174068243,0.014405108,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012746881,-82.44481545157394,1706631707078681818,39.305927703071575,0.012937043,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013106286,-82.4449852921611,1706631708082732003,39.30582462721679,0.013769065,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013337533,-82.44513602289793,1706631709081349508,39.30571027952035,0.014110625,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013380604,-82.4452751108275,1706631710080410401,39.30558856491437,0.0151764415,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015627747,-82.4454070962643,1706631711082560137,39.3054603951965,0.02001843,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016495986,-82.4455350446262,1706631712097686420,39.30532748420448,0.021412533,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015804265,-82.44566718596931,1706631713073898825,39.30519253065289,0.02048167,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0155276265,-82.44580517602346,1706631714076535976,39.305058253038176,0.020362312,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015982864,-82.44595032244194,1706631715074416105,39.30492532879212,0.020863313,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016969709,-82.44610028175055,1706631716073490251,39.30479295434739,0.021162115,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017645866,-82.44625168147854,1706631717079086520,39.30465972037076,0.021664677,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01821608,-82.4464022931896,1706631718074565199,39.30452458338293,0.022347035,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017151989,-82.44655125047152,1706631719071638889,39.30438791563279,0.02052411,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018315054,-82.4466960676815,1706631720076860130,39.304249266551615,0.022549443,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015909277,-82.44683846690576,1706631721077723627,39.304108533690375,0.019748295,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015936462,-82.4469815667461,1706631722085793705,39.30396714872223,0.019445028,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01515813,-82.44712480091106,1706631723073443145,39.30382713318098,0.018346129,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011895037,-82.44726471888883,1706631724076783424,39.303687504196276,0.01313313,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011287461,-82.44740018769238,1706631725075790028,39.30354754761431,0.012367272,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010972793,-82.44753337563382,1706631726070358014,39.30340881978345,0.011975326,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010962886,-82.44766468706953,1706631727073942866,39.303272242164915,0.010886952,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011380154,-82.44778893798393,1706631728074266284,39.30313647964814,0.010797768,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011172049,-82.44789630599824,1706631729065708825,39.302998219819074,0.010692595,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010890193,-82.44797879703087,1706631730073736730,39.30285579288332,0.0104171485,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010565594,-82.44804349802241,1706631731066913258,39.302709251305096,0.009793604,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010469097,-82.44809524639906,1706631732093807560,39.30255516814133,0.009524211,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010554397,-82.44814211253441,1706631733074364826,39.3023927458061,0.009558995,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0106967315,-82.44819324700136,1706631734070775242,39.30222778279789,0.009790555,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010630043,-82.44825068643014,1706631735075868987,39.30206168374219,0.010197946,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0104324315,-82.44831369131127,1706631736072734077,39.30189489888279,0.010570799,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010644055,-82.44837833357285,1706631737081135801,39.30172727967018,0.010793498,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010566535,-82.44844070742552,1706631738073497526,39.30155759317526,0.010629341,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010433474,-82.44850365993831,1706631739066543979,39.30138616069004,0.0104745235,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010282755,-82.44857217390776,1706631740066497875,39.30121363742016,0.01026437,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00989395,-82.4486426667646,1706631741065735807,39.30104017433719,0.009520363,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009751791,-82.44871072668232,1706631742089755805,39.30086573241666,0.009324369,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00966473,-82.4487788324351,1706631743072286231,39.30069202630299,0.0092130285,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00959542,-82.44885235332364,1706631744074866002,39.300520635693346,0.009119424,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009648311,-82.44892611804532,1706631745065684172,39.30034985617155,0.0091960495,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009623565,-82.44899554631705,1706631746065572701,39.30017929675967,0.009165328,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009545049,-82.44906188701111,1706631747065789128,39.30000907672881,0.009036968,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009532118,-82.4491237438749,1706631748069400911,39.299837888359725,0.009010372,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009506181,-82.44917391348919,1706631749065994604,39.29966370409244,0.008946141,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009563324,-82.44920749289204,1706631750066187368,39.299487888150125,0.009106656,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0097681815,-82.44922926298659,1706631751070760395,39.299311644694086,0.009364928,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009973997,-82.44925049048878,1706631752080827083,39.29913609561573,0.009683884,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0103116,-82.44928063023062,1706631753063550577,39.298962685086536,0.009941177,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010657493,-82.44932319930426,1706631754070619243,39.29879265610908,0.010266544,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011861383,-82.44937771631746,1706631755074287485,39.29862663013648,0.010726765,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012462629,-82.4494435818568,1706631756076980336,39.298464807786594,0.011251696,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013546137,-82.4495182294343,1706631757083503784,39.29830712319958,0.013344177,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015277562,-82.44959607843833,1706631758086972933,39.298149348000166,0.018418053,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018669777,-82.4496784905118,1706631759089906550,39.297988719529606,0.02391735,15
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.025411827,-82.44976478014692,1706631760103676761,39.29782302132021,0.037700646,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.019711806,-82.44984827398392,1706631761077783945,39.297655486695504,0.019695533,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.021428004,-82.44993714798848,1706631762085157039,39.29749127405006,0.024794914,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014720817,-82.45003926777625,1706631763076482231,39.297332389216834,0.016495327,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.021130444,-82.4501481378585,1706631764071861696,39.29717531130487,0.024789806,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.020860344,-82.45025460163963,1706631765076621703,39.29701728819516,0.023353942,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017932648,-82.45035636265796,1706631766070962662,39.29685637842313,0.015663678,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017719299,-82.45045585822442,1706631767076284328,39.296694008879484,0.017453613,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.019097134,-82.45055065007868,1706631768072840478,39.29652993091325,0.026013603,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0196348,-82.45063356329055,1706631769068562614,39.296361603331505,0.027943647,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.020167332,-82.45070601280695,1706631770087251450,39.29619009929234,0.027695205,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.019902524,-82.45077432097142,1706631771077791822,39.296018395017676,0.028416531,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01842835,-82.45084374255691,1706631772094222738,39.295849464626464,0.02714341,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011693692,-82.45092067282305,1706631773086800358,39.29568680196214,0.015051956,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012185785,-82.4510095712473,1706631774086067163,39.29553325625792,0.015808087,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01160106,-82.45111295705829,1706631775084484564,39.29539076787694,0.012756304,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011481377,-82.45123095432217,1706631776077254695,39.29526099278678,0.012522881,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011898294,-82.45136434671328,1706631777075474583,39.29514479720441,0.01262735,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012052402,-82.45151308594234,1706631778077813659,39.29503954565981,0.0119364355,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01162712,-82.45167193560542,1706631779074598898,39.29493850428988,0.011564709,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011878175,-82.4518360992711,1706631780075747713,39.29484311445639,0.011324732,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012992806,-82.4520045977623,1706631781116289932,39.294754319749,0.011993444,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010824502,-82.45217701875728,1706631782090726184,39.2946705931958,0.010623504,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010594664,-82.45235068102608,1706631783078629666,39.29459113531328,0.010441783,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011249562,-82.4525208792348,1706631784083842940,39.29451056323988,0.010873814,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010333004,-82.4526809940346,1706631785075359982,39.29442192268633,0.009959881,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0113528855,-82.45282541238115,1706631786078672217,39.294319898164986,0.011346491,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012698738,-82.45295102675806,1706631787076827960,39.29420542842655,0.01262291,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013870767,-82.45305529507985,1706631788075128932,39.29408103966067,0.017361794,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011054926,-82.45314220832515,1706631789072253239,39.293949022859984,0.0116017265,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011664677,-82.45322346341645,1706631790085898676,39.293811522565996,0.012069191,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011386233,-82.45330604743303,1706631791088973955,39.29366813384739,0.01182783,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0102484375,-82.45339230439973,1706631792080610647,39.293515666155756,0.010169942,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010472611,-82.45347917436663,1706631793070794393,39.293358992061194,0.010238751,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011066084,-82.4535683444154,1706631794075860511,39.293200711511844,0.011167695,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011395482,-82.45365983901802,1706631795074654865,39.293040470102206,0.01166837,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011710378,-82.4537580963455,1706631796070962592,39.292878830295614,0.01270601,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011786041,-82.45386246205852,1706631797073620823,39.292717098063406,0.012881219,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012024691,-82.45397164467423,1706631798069568564,39.29255604494175,0.012936369,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012659926,-82.45408549827607,1706631799075024317,39.292396606433776,0.012734567,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014903991,-82.45420254301297,1706631800089389317,39.292238856763326,0.014844476,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014399506,-82.45432194837183,1706631801076623126,39.29208251534129,0.015039072,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014461558,-82.45444222984491,1706631802089874602,39.291925177059426,0.015853232,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013489932,-82.45456320339906,1706631803075452514,39.29176537389558,0.015529356,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013602805,-82.45468282638488,1706631804076618215,39.29160658691773,0.015904533,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01503556,-82.45479513800807,1706631805087849209,39.29145297949893,0.017551107,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014848152,-82.45489973065739,1706631806079651758,39.29130377625748,0.017264757,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014627696,-82.45498720894642,1706631807089379086,39.291161591612514,0.016948769,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013752202,-82.45506184634094,1706631808112491693,39.2910278214604,0.015858121,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013826122,-82.45512871206226,1706631809130097355,39.290902929633575,0.016073447,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012977559,-82.45518836071415,1706631810270750343,39.29078682696402,0.013740511,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013683867,-82.45523932547222,1706631811130877490,39.29067979650521,0.01457448,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014182388,-82.45528296859062,1706631812128894275,39.29058245113,0.0149868075,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015055231,-82.45532022565675,1706631813150769678,39.29049540977635,0.018179726,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0153330555,-82.45535209507435,1706631814149194641,39.290417135521594,0.019117557,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017127987,-82.45538087082464,1706631815175444609,39.29034389365725,0.021947218,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017979762,-82.45540931122974,1706631816232588960,39.290272217128106,0.022663191,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01823625,-82.45543681056438,1706631817243493337,39.29020166785353,0.022764241,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016362127,-82.45546409026781,1706631818292495312,39.29012963006001,0.01919506,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016689595,-82.45549194728612,1706631819150893078,39.29005576011,0.020127155,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018150346,-82.45552059847846,1706631820220233122,39.28998033544539,0.023026546,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015894225,-82.4555484336469,1706631821272800631,39.289903843137175,0.018512825,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015545337,-82.45557682426475,1706631822188042091,39.28982722565659,0.017254122,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014171039,-82.45560565046105,1706631823078650733,39.2897500329714,0.015066303,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013277338,-82.45563421393115,1706631824087319113,39.28967283985863,0.014639052,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014505194,-82.45566220400956,1706631825172229164,39.28959552513453,0.016274067,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013069888,-82.4556895462085,1706631826228111912,39.28951825586526,0.015761638,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012718337,-82.45571701744026,1706631827247081074,39.28944068787037,0.014905596,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012857363,-82.45574465246679,1706631828182602772,39.28936279477701,0.015301318,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012838559,-82.45577219309824,1706631829278460757,39.28928451695815,0.015157134,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012918952,-82.45579935270082,1706631830250974299,39.28920582784705,0.015205923,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0136933755,-82.45582541339984,1706631831276736072,39.28912655063442,0.015525362,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0168933,-82.45585088408559,1706631832246745159,39.28904686262756,0.022664778,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02159288,-82.45587599345956,1706631833227763697,39.28896702994921,0.029262664,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0225454,-82.45590221066546,1706631834089673621,39.288887516905085,0.03627424,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02406681,-82.45592870179979,1706631835240855437,39.28880862894512,0.038417645,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02366982,-82.45595778953484,1706631836238554601,39.28873121400048,0.040815488,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.023534708,-82.45599443413364,1706631837267633670,39.28865728646356,0.04054095,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.024140855,-82.45604551676773,1706631838283354653,39.28858984924968,0.041500144,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.026293468,-82.4561131593578,1706631839284614105,39.28853218061252,0.04478049,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02731592,-82.45619548342904,1706631840304501986,39.288486854666345,0.046080656,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.03057395,-82.45628746212641,1706631841277231411,39.28845685948562,0.047912743,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.029732896,-82.45638535269875,1706631842276592918,39.28844355428961,0.043939475,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.023297772,-82.45648645586358,1706631843284633062,39.288440291361255,0.026660465,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02293046,-82.45659071256878,1706631844093990195,39.28844447366717,0.026075572,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.023785312,-82.45669683985655,1706631845271301574,39.28845113729676,0.026545517,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.024991915,-82.45680363228796,1706631846266278757,39.28845770821036,0.025723368,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01712965,-82.456910307194,1706631847245370926,39.288463508513544,0.019576697,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018125638,-82.45701701359832,1706631848279210735,39.288468677407515,0.019525703,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017967574,-82.45712414921594,1706631849070773584,39.28847378131476,0.019087413,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.019052899,-82.45723225704926,1706631850285957471,39.28847924814441,0.01975296,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017205741,-82.45734148431322,1706631851278400354,39.28848553723634,0.018586425,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018561566,-82.45745270840705,1706631852296557685,39.28849195280182,0.019845823,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02274637,-82.4575678789029,1706631853220605855,39.28849870528872,0.02085329,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.023090651,-82.45768919914308,1706631854097408106,39.288506324795605,0.021045163,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.024313724,-82.45781872280386,1706631855257765680,39.28851421439013,0.021892997,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.022306327,-82.4579614083023,1706631856271368157,39.28852292909013,0.01906497,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.021821888,-82.45812591550867,1706631857280984454,39.2885329388106,0.018703738,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018780055,-82.4583159100408,1706631858245816924,39.28854437293772,0.019868657,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.026108632,-82.45851990421265,1706631859087469063,39.28855667741205,0.021814162,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.031721227,-82.45873260789877,1706631860280451896,39.28857070632071,0.027702058,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.029696781,-82.45894904022376,1706631861242592299,39.28858623357184,0.028577005,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.026433166,-82.45916992266997,1706631862229259534,39.28860075808006,0.02693143,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02443353,-82.45939532795481,1706631863237116329,39.28861280902451,0.021698447,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.023728643,-82.45962452100774,1706631864096268558,39.288623156864304,0.020060992,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02444039,-82.45985562588889,1706631865247565732,39.28863252172029,0.020508924,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01826595,-82.46008788450274,1706631866236744681,39.28864302799177,0.016526124,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018815534,-82.46032333748848,1706631867257697897,39.28865247599193,0.015785221,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017643016,-82.46056115647407,1706631868072671881,39.28866297182033,0.016359346,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018076055,-82.46079921663411,1706631869083690376,39.28867290747577,0.016048703,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018462317,-82.46103577948324,1706631870296717982,39.288681957781,0.016385978,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.019033559,-82.46127047404192,1706631871078484535,39.28869336989509,0.016811214,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016902363,-82.46150319064618,1706631872289312346,39.28870807595566,0.015456136,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01619301,-82.46173523315949,1706631873077625231,39.28872420297501,0.0140620805,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015991526,-82.46196684779626,1706631874078611134,39.288738371327675,0.016520131,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016650928,-82.46219760813787,1706631875070778948,39.288750340760636,0.017000288,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015320968,-82.46242787732729,1706631876080539934,39.28876191404484,0.016063444,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0133371875,-82.46265779593627,1706631877074740755,39.28877352652277,0.013465403,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013785714,-82.46288682336554,1706631878084720134,39.28878548580318,0.014075764,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013769586,-82.46311504877623,1706631879080298742,39.288799215614,0.013773609,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014344348,-82.46334298850907,1706631880077783165,39.288812377020484,0.014186042,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013979029,-82.463571212206,1706631881079312798,39.28882429873434,0.013772031,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012775602,-82.46380040904353,1706631882085394946,39.288837568122666,0.011702724,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012720832,-82.46403234171656,1706631883075453211,39.28885019655382,0.011542057,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012025396,-82.46426643947238,1706631884072670935,39.28886171571467,0.011245015,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012616265,-82.46450020797946,1706631885078416174,39.28887373118995,0.01169285,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0128732165,-82.46473271819829,1706631886077312611,39.28888711485202,0.012347542,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01287056,-82.46496482106919,1706631887076808225,39.288900355767105,0.012048799,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012267814,-82.46519756318389,1706631888086180096,39.288912705366045,0.0114169475,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012808824,-82.46542990349285,1706631889077563249,39.28892573063598,0.012139945,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012611562,-82.46566041681217,1706631890074254838,39.28893866333589,0.012074422,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011479805,-82.46588610861527,1706631891075616350,39.288950105810834,0.011108078,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010843607,-82.46610253210778,1706631892079858852,39.28895958659668,0.010598641,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010367792,-82.4663053419788,1706631893070951969,39.28896742373962,0.010167177,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010135728,-82.4664878722092,1706631894073613812,39.28897259909995,0.009950536,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009947469,-82.46664557359452,1706631895072293139,39.28897491789199,0.009793355,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009446514,-82.4667812879893,1706631896073642297,39.28897663535467,0.0090121385,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009559773,-82.46689792166401,1706631897070246716,39.28897922728559,0.009076512,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009971756,-82.46699588199841,1706631898074279088,39.28898205919274,0.009471022,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01021097,-82.46707628339861,1706631899072056724,39.28898490677021,0.009781008,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010447629,-82.4671415520486,1706631900072221834,39.28898716620758,0.010035315,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010545274,-82.46719559184,1706631901070975257,39.28898860309054,0.0101432,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010739665,-82.46724082340693,1706631902077230894,39.28898964876134,0.010352327,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010937693,-82.46727790490652,1706631903071884628,39.28899042422944,0.0105608,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01089006,-82.467307969673,1706631904069835971,39.288991196535314,0.010504236,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010753841,-82.46733210977762,1706631905065178280,39.28899204202965,0.010342204,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010662366,-82.46735031834022,1706631906068939731,39.288992936746496,0.010283303,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01084302,-82.4673638410003,1706631907071450938,39.288994023651306,0.010485719,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010769974,-82.46737523605533,1706631908070037831,39.28899515245803,0.010380299,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010850779,-82.46738482440966,1706631909069691468,39.288996443570724,0.010510698,29
