groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013685806,-82.44299286200417,1704819854064427289,39.30683581067685,0.012234377,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013660101,-82.44317867710079,1704819855065098486,39.30672807505514,0.012245943,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013582282,-82.44336086083024,1704819856063726029,39.30661983924993,0.012166721,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013602245,-82.44354045054357,1704819857074316171,39.30651323230411,0.012188773,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014184598,-82.4437214938097,1704819858077975084,39.30641030041208,0.013125993,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015846893,-82.44391091555308,1704819859064459021,39.30631459303081,0.014600331,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015758812,-82.4441114356476,1704819860067480700,39.30622868365174,0.014518925,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016949141,-82.44431440386924,1704819861069494196,39.3061473624612,0.014265748,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01704142,-82.44451494317055,1704819862074135144,39.306066187721214,0.014250779,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0160768,-82.44470818564878,1704819863066013648,39.30598139569431,0.014025101,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016167313,-82.44488796721647,1704819864067493561,39.30588712461133,0.014113465,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01489623,-82.44504795907415,1704819865065087873,39.30577964060834,0.013982384,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014982681,-82.44519191555274,1704819866064425815,39.30566254047379,0.0143465,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014826066,-82.4453282937919,1704819867074033333,39.30553794377276,0.014224246,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014994597,-82.44545849419346,1704819868074061876,39.30540708333735,0.014460199,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015430332,-82.44558723222278,1704819869072048237,39.30527265853857,0.014692039,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015938323,-82.44572189402705,1704819870066653513,39.305137615655944,0.0143081555,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016387193,-82.44586331426349,1704819871065423963,39.30500340828701,0.014786861,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018919306,-82.44601219783772,1704819872082042721,39.30487055385534,0.016305817,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018816985,-82.44616309121118,1704819873072059346,39.30473804569209,0.016003052,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018545404,-82.44631370829097,1704819874072617793,39.30460438444767,0.015796106,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018316664,-82.4464639441184,1704819875063937260,39.304469300398424,0.015618236,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018138025,-82.44661101949906,1704819876069011103,39.30433163223831,0.01531569,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018024586,-82.44675459918133,1704819877066679192,39.30419225987235,0.015144636,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014545586,-82.446897395627,1704819878068392207,39.304051197033836,0.013527121,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01434274,-82.44704036719209,1704819879063627157,39.30391017297675,0.013238051,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014164927,-82.44718177810836,1704819880066560071,39.303770286615155,0.013178915,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01426614,-82.44732037891387,1704819881072542301,39.30363078819909,0.013375441,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014586401,-82.44745464719642,1704819882104595398,39.30349113634866,0.013786866,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014832171,-82.44758719756035,1704819883076297058,39.303353176259584,0.014003491,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01522649,-82.44771658947937,1704819884074973444,39.303217214601204,0.014217388,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014410239,-82.44783529314276,1704819885068305177,39.30308112333937,0.013117593,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014461096,-82.44793233880395,1704819886069523306,39.30294169784673,0.0134209525,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014847144,-82.44800416213164,1704819887066731986,39.30279840696007,0.013735303,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01489335,-82.44806282466408,1704819888066570462,39.302652053617464,0.013737027,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015099782,-82.44811246088288,1704819889065560696,39.302499026092335,0.013890823,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015227656,-82.44815886546786,1704819890073668650,39.302337874502875,0.01403752,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01577915,-82.44821032326871,1704819891086293312,39.30217420196608,0.014343269,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016074091,-82.44826975465541,1704819892073537240,39.30200933201009,0.01473254,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016063629,-82.44833393482293,1704819893069279884,39.301843039465105,0.014653221,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016787179,-82.44839805893517,1704819894069174317,39.30167510235602,0.015861228,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016414545,-82.4484600501792,1704819895070104997,39.301504799318444,0.015532046,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015095966,-82.4485246317553,1704819896064505539,39.30133305622424,0.013639059,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015520841,-82.44859446578735,1704819897069524154,39.301160217434166,0.0140545685,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01574356,-82.44866450045187,1704819898068373516,39.300986549419605,0.014226944,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015908258,-82.44873138651153,1704819899070554828,39.30081228053981,0.0143680945,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015980806,-82.44880112770339,1704819900063387669,39.30063975122011,0.014437175,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01613367,-82.44887499100072,1704819901066491464,39.300468966077084,0.014566807,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01636265,-82.44894774008723,1704819902074154262,39.300298528777425,0.014776557,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01630078,-82.44901587414557,1704819903066052091,39.300128462189086,0.014709861,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016041532,-82.44908139052282,1704819904065714509,39.299958682026606,0.01441686,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01600272,-82.44914088030592,1704819905065313253,39.299786975759254,0.014345899,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015837386,-82.44918632713033,1704819906069075368,39.299612168099486,0.01420266,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015687717,-82.44921526222645,1704819907064113162,39.299435954746855,0.01409732,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015836652,-82.44923545220988,1704819908064177031,39.299259569804605,0.014120167,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015712086,-82.44925937112282,1704819909071875832,39.29908409379995,0.014114396,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015664835,-82.44929251075203,1704819910065016827,39.29891099842969,0.0142268995,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016065473,-82.44933825147645,1704819911062749169,39.29874153754511,0.014673424,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016027465,-82.44939673382578,1704819912075938323,39.298576554214904,0.014762724,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016680611,-82.44946576269918,1704819913067431735,39.2984164504757,0.015728785,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018152107,-82.44954127417192,1704819914068020635,39.29825956987182,0.01983125,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021436729,-82.44962015855403,1704819915069208622,39.2981015901658,0.023109833,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.023488991,-82.44970434828434,1704819916071000421,39.297939125797306,0.025937505,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.023950007,-82.44978976891318,1704819917064779371,39.29777174386022,0.026062906,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022827795,-82.44987397644809,1704819918068279945,39.29760553722784,0.024529712,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022185313,-82.44996610166372,1704819919065092219,39.29744297672559,0.02357186,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022958536,-82.45007136146185,1704819920068036543,39.29728498976308,0.024665976,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020463686,-82.45018081807181,1704819921068992874,39.29712825735647,0.019538864,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020646581,-82.45028584185617,1704819922074297643,39.29696933325462,0.019272802,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020367717,-82.45038667899279,1704819923073268442,39.29680781737331,0.021511886,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020530045,-82.45048580009018,1704819924064720686,39.29664499737889,0.023439163,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020387331,-82.45057760069366,1704819925064478571,39.29647947158943,0.024040941,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022043986,-82.45065652353661,1704819926065342603,39.2963099730574,0.025984606,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021406949,-82.45072717941626,1704819927068761900,39.2961384342778,0.025403729,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020495882,-82.45079530857532,1704819928068312471,39.29596779013673,0.024396894,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019767305,-82.45086618505276,1704819929070080796,39.295800785371554,0.020249322,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019643536,-82.45094605838702,1704819930066132771,39.29564102409644,0.019813647,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019820722,-82.45103844778744,1704819931066392955,39.295490199766206,0.019894445,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019412067,-82.4511465215702,1704819932082709035,39.29535114905734,0.01933626,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01733506,-82.45126927084154,1704819933070721960,39.295225414812066,0.016125603,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017591208,-82.45140577401446,1704819934064344200,39.29511381082819,0.016136572,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017332274,-82.451554791077,1704819935066136471,39.29501177817628,0.01560679,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017023737,-82.45171645136038,1704819936068542300,39.29491206779956,0.015105228,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01647868,-82.45188266631006,1704819937073028485,39.294818461710946,0.014575919,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016075874,-82.45205284309559,1704819938073376609,39.294730714525045,0.014287117,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015713906,-82.45222589865269,1704819939067379432,39.29464833458585,0.014022308,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015677981,-82.45239923286339,1704819940072197645,39.294569128252476,0.014026073,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015645366,-82.45256752198031,1704819941068264400,39.29448651127032,0.014004775,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015909433,-82.4527242315179,1704819942082272955,39.29439428574037,0.014390882,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01680747,-82.45286362880891,1704819943075760662,39.294288670701015,0.015510906,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022205539,-82.45298261481312,1704819944074213076,39.29417155993945,0.01863339,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.023497423,-82.45308006883758,1704819945069451940,39.294046464793844,0.019318515,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.024499772,-82.45316284426578,1704819946065578539,39.29391666205222,0.020055212,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025218178,-82.45323996383088,1704819947068535123,39.29378364909859,0.020575967,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02503812,-82.45331795524973,1704819948065197829,39.29364802368381,0.020320175,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018731622,-82.4533999356315,1704819949070420765,39.29350288046369,0.017565425,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018478293,-82.45348589922268,1704819950076250199,39.29334755676531,0.017476607,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016607603,-82.45357669614503,1704819951069000425,39.29318681416753,0.015245611,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016083373,-82.45366891177768,1704819952084055132,39.29302590586096,0.0146475565,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016623572,-82.45376819047671,1704819953075030679,39.29286376022458,0.015675643,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016757011,-82.45387321984813,1704819954075533891,39.29270157041337,0.015852446,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017398506,-82.45398351840693,1704819955073651933,39.2925402662462,0.016472276,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018159796,-82.45409869346337,1704819956076686561,39.29238061078192,0.017590452,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01876899,-82.45421646673303,1704819957082048533,39.29222196980355,0.018377801,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020358164,-82.45433691255485,1704819958069000309,39.29206399045372,0.020997677,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020599538,-82.45445761845775,1704819959081195768,39.291905120043836,0.018723024,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02079807,-82.454579503832,1704819960069436058,39.29174431890592,0.018467316,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022190917,-82.45469917443559,1704819961067509477,39.291586200397084,0.021146921,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021614144,-82.45480831997915,1704819962086429665,39.291435011325255,0.020807005,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02172901,-82.45490404206417,1704819963077610119,39.29129209054112,0.020596549,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021290269,-82.45499084160434,1704819964074502777,39.29115455191605,0.02048322,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020831818,-82.45506561380945,1704819965077633961,39.29102435291524,0.020129275,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020005032,-82.4551298438032,1704819966069255966,39.2909019536495,0.01938526,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020254977,-82.45518747759891,1704819967069645902,39.290787943192974,0.019619597,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02031393,-82.4552382132154,1704819968068163080,39.29068272149834,0.020073418,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021025296,-82.45528164802964,1704819969074856689,39.29058590933355,0.022772448,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02165061,-82.45531940122198,1704819970075161564,39.290497601888994,0.026567288,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022240993,-82.4553516538222,1704819971071455191,39.29041771519382,0.025782462,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02124624,-82.45538048233598,1704819972084178462,39.290344414769464,0.024008686,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020391515,-82.45540953304264,1704819973083315983,39.290271814086815,0.023264749,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021351151,-82.45543842440824,1704819974075541514,39.290198374916876,0.024101734,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.023154391,-82.4554664939206,1704819975069951166,39.290125597422,0.022886807,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.024802603,-82.45549431184622,1704819976073604060,39.29005145548498,0.024450053,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025423504,-82.45552260336353,1704819977069132886,39.28997591197903,0.025293082,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025131332,-82.45555050948673,1704819978068186364,39.289899628644484,0.026680008,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02570055,-82.45557877092355,1704819979068251585,39.28982300506669,0.02696418,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02554217,-82.45560716184707,1704819980073944722,39.289745903458375,0.027064689,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022940848,-82.45563557806673,1704819981082211338,39.28966890718266,0.02095028,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022730937,-82.45566365342039,1704819982078914477,39.28959165591439,0.023539342,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021878466,-82.45569145035702,1704819983070178658,39.28951417459488,0.022172727,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022401035,-82.45571916228252,1704819984076948853,39.2894364014177,0.023165349,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022373717,-82.45574668347085,1704819985076591388,39.28935821754307,0.022431735,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022036282,-82.45577416347446,1704819986074122924,39.28927975913827,0.02190623,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019916432,-82.4558013250468,1704819987082889653,39.2892006474853,0.018690115,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022887893,-82.45582704373135,1704819988079970079,39.28912106706908,0.024866777,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.030432232,-82.45585291129446,1704819989073200771,39.2890411971919,0.03883734,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03296053,-82.45587803197216,1704819990070745101,39.288961043927046,0.040870182,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.036480803,-82.45590426972994,1704819991078905640,39.28888116727606,0.045282867,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.038740862,-82.45593114572065,1704819992074434195,39.28880192071531,0.04843462,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.031358417,-82.45596047597307,1704819993079008190,39.28872455319868,0.04388933,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.029821653,-82.45599899413365,1704819994067511897,39.28865096029222,0.04098434,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03194504,-82.4560518786706,1704819995074217279,39.28858405304922,0.04214188,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03109099,-82.4561210720893,1704819996072428852,39.28852749275265,0.041819833,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.031966556,-82.45620368042218,1704819997074379612,39.28848349245513,0.04352676,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03263919,-82.4562950551429,1704819998074398853,39.288454335782866,0.028101437,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03303391,-82.45639245681899,1704819999068467247,39.28844163237695,0.02760281,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.032819394,-82.45649292891675,1704820000066655019,39.28844117380466,0.024761405,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03290284,-82.456594802132,1704820001066467520,39.28844578773136,0.02421595,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.033180334,-82.45669760257933,1704820002079020012,39.288451567696974,0.024030685,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.029419415,-82.4568018180249,1704820003070343352,39.28845738814714,0.022771258,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.028696014,-82.45690641218046,1704820004067834400,39.28846297458349,0.022525858,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.027900774,-82.45701102052583,1704820005071292476,39.28846828238983,0.022245955,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.027892567,-82.45711748495754,1704820006066885500,39.288473473738414,0.022302473,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.027672503,-82.4572267218293,1704820007070249462,39.2884790706118,0.022282919,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02827847,-82.45734090937505,1704820008065211656,39.28848534639239,0.02248758,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.029248951,-82.45745837349139,1704820009079564850,39.288491684911016,0.022793302,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.030775601,-82.45757948998396,1704820010072965069,39.288499053923616,0.022970166,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.032099925,-82.45770643267963,1704820011071546464,39.288507149130766,0.026346562,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03354941,-82.45784039870053,1704820012083246916,39.28851540382802,0.027620537,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.034372278,-82.4579851629013,1704820013068895015,39.288524175705284,0.02951995,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.035108473,-82.4581496790177,1704820014064830351,39.288533973678184,0.030281369,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03549211,-82.45833923899015,1704820015067401307,39.288545422845445,0.030577531,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.032556523,-82.45854403373234,1704820016070170945,39.28855784177552,0.027844287,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.033891875,-82.4587564376718,1704820017073761526,39.28857175608498,0.029149098,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.036901906,-82.45897228268451,1704820018077539472,39.2885871524007,0.030754203,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.038450312,-82.4591926357742,1704820019076588472,39.288601542626324,0.031991802,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.066873096,-82.45941769366627,1704820020082146157,39.288613535040085,0.06780701,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.068121016,-82.4596473531592,1704820021082607498,39.28862378326307,0.07011832,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.06867367,-82.45987837862086,1704820022086508913,39.28863388565095,0.07108299,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.031442244,-82.46011087771811,1704820023070842619,39.28864414588602,0.02491776,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03161909,-82.46034731087143,1704820024068164512,39.28865347206776,0.023867445,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.032900874,-82.46058564691562,1704820025070176855,39.288663775696406,0.023667082,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.030465838,-82.46082375070925,1704820026101570803,39.288673516818804,0.022918288,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.029683521,-82.46106012646338,1704820027064207778,39.288682849567344,0.022577407,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02955021,-82.46129392458343,1704820028075986583,39.28869488533248,0.022541894,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.028369177,-82.461525643627,1704820029072718178,39.288709632411454,0.021782372,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026439153,-82.46175699586864,1704820030070811639,39.28872531027801,0.020831427,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025419388,-82.46198809210932,1704820031068172204,39.2887394387908,0.020500995,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021181708,-82.46221858599968,1704820032083987898,39.28875135718389,0.018483715,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020671513,-82.4624486151666,1704820033070320499,39.288762345846756,0.01831528,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.024217593,-82.46267849792919,1704820034070096312,39.28877434820222,0.020553118,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025875788,-82.46290750156116,1704820035064963008,39.28878678526869,0.021438649,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026524698,-82.46313561777188,1704820036072150699,39.28880030770429,0.02174268,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026691161,-82.46336320712928,1704820037070370168,39.288813341567874,0.021791996,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026824491,-82.46359094817686,1704820038065349321,39.28882582348854,0.021822937,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026860561,-82.46381949463878,1704820039063484447,39.288838775036744,0.02182546,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020856543,-82.46405097852336,1704820040069155127,39.288850963521845,0.018752515,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020537801,-82.46428471342224,1704820041069291798,39.28886227654429,0.018459748,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020093882,-82.46451839740857,1704820042078704185,39.288874705122964,0.017890645,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0199735,-82.46475092300291,1704820043064394723,39.28888828527493,0.017772123,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01991584,-82.4649831387038,1704820044065006936,39.28890127213962,0.017735543,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020218723,-82.46521609220667,1704820045066213749,39.28891381157436,0.01784693,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021379655,-82.46544864872541,1704820046065564328,39.28892652031842,0.018007308,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021634106,-82.46567921458634,1704820047060640109,39.28893928864082,0.018039962,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022075564,-82.46590410433147,1704820048078783457,39.28895066417491,0.01810759,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02222391,-82.46611768076713,1704820049072869153,39.28895994045362,0.01811674,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022380693,-82.46631509006545,1704820050064791033,39.28896664854389,0.018145837,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022316018,-82.46649608283778,1704820051066250025,39.28897209695579,0.018125378,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022175897,-82.46665327225132,1704820052073019903,39.28897533109594,0.018121913,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02261654,-82.46678906600285,1704820053073606820,39.288977041775965,0.018511554,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020215616,-82.46690469990499,1704820054070255178,39.28897949193943,0.017832533,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020114925,-82.46700159207485,1704820055060511614,39.28898223296315,0.01782204,27
