groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978907823512303,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978908050872938,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978908234901743,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978908455860089,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978908649459010,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978908794368126,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978908978747394,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978909128462024,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978909338779147,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978909527393623,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978909722227990,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978909846862973,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978909987531884,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978910221758529,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978910355376844,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978910489480093,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978910623879768,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978910754096052,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978910904581314,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978911087365829,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978911227709734,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978911433309624,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978911623920235,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978911845272482,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978911982745780,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978912118750833,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978912257328397,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978912393215569,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978912536148259,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978912727515636,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978912916564394,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978913066864223,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978913259741748,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978913391802323,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978913580662634,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978913773302397,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978913951905593,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978914154201221,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978914286789641,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978914436422623,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978914590479025,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978914767113063,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978914897231042,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978915073179172,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978915208323349,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978915376218799,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978915573170982,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978915746061067,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978915946215165,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978916075590883,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978916248661860,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978916484057016,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978916680464070,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978916816972605,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978917045088372,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978917219739361,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978917390323102,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978917526084364,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978917718218888,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978917887441486,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918085123887,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918226423091,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918369873922,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918566481279,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918697442093,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918828862845,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978918969556807,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978919151393857,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978919282606988,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978919432462213,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978919619860920,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978919750283664,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978919892237324,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978920083895553,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978920317159240,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978920521038886,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978920737017957,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978920935289827,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978921091824348,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978921285839209,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978921486097674,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978921643065091,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978921824852336,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978921955168209,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978922156107949,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978922364745027,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978922557158592,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978922689357167,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978922885634758,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978923053656183,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978923229133633,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978923419443906,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978923565692825,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978923752379370,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978923910319000,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978924063671540,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978924264105189,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978924415857408,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978924545052221,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978924681850907,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978924975737895,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978925124033459,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978925253069416,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978925450636891,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978925581244047,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978925727720565,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978925873710341,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978926119053464,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978926316692813,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978926449648738,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978926606834377,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978926783216692,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978926974425741,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978927218884614,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978927426358757,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978927607423957,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978927777970650,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978927975334416,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978928124689408,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978928263956433,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978928458800406,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978928645232718,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978928844615374,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978928978760187,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978929178572267,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978929317960690,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978929521226261,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978929725413196,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978929906229511,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978930073545790,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978930242804204,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978930377176902,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978930515370990,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978930714085062,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978930909953741,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978931067950195,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978931245587804,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978931391748194,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978931595002952,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978931782853119,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978931978617101,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978932116949277,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978932260352385,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978932393675567,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978932599772150,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978932775500048,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978932917857251,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978933106123226,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978933264373102,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978933453906512,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978933586674214,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978933717846213,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978933849950863,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978934069061722,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978934260591285,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978934391053743,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978934582177975,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978934713701651,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978934910455319,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978935065430297,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978935256156137,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978935397336118,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978935585520352,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978935769543166,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978935911945875,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978936068280127,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978936263361926,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978936483677267,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978936648611858,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978936849516162,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978936977950551,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978937185907228,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978937387744407,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978937519669076,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978937716228895,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978937845115903,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978937985176570,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978938117720535,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978938264107175,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978938534460033,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978938673355929,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978938851369771,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978938984075506,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978939125621257,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978939317222771,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978939462069857,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978939689248189,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978939844918858,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978939980023613,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978940142989155,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978940323292413,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978940465434422,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978940671367057,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978940848442553,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978940986668560,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978941201577696,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978941342024947,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978941475940573,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978941611444402,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978941816241911,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978941950099651,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978942088111497,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978942221639372,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978942427559145,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978942621848032,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978942751777471,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978942946478270,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978943080082843,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978943216675366,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978943357335474,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978943552898007,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978943686069013,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978943886451880,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944081833596,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944218595305,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944365780893,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944509996546,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944639937098,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944783547394,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978944970996894,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978945107696372,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978945253425427,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978945486096204,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978945643971563,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978945826908754,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978945966032360,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978946104756500,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978946246265976,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978946380992356,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978946606059406,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978946650028933,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978946842226971,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978947063430703,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978947246078972,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978947387838197,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978947604899564,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978947748986247,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978947934900074,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978948072513442,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978948271084882,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978948411084467,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978948645970381,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978948839798641,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978948971233427,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978949110971640,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978949247298807,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978949383338664,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978949579983233,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978949774299388,CAMERA_FRONT_LONG,,,
