groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137885392436123,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137885652464211,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137885853966855,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137885984642221,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137886126614782,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137886356282120,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137886553132479,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137886724496322,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137886922752086,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137887122305755,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137887265215675,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137887423944489,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137887625127208,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137887783819326,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137887921765483,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137888058377805,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137888256607264,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137888457389714,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137888654365857,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137888822797470,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137889042413466,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137889225347884,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137889553229348,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137889782246732,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137889984429564,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137890184692487,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137890483892400,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137890653041098,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137890854748696,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137891054248003,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137891253704829,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137891424378583,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137891624046381,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137891784204428,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137891984452785,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137892183851306,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137892591281639,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137892591345209,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137892884020233,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137893084876300,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137893282497194,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137893524518870,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137893725107339,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137893854490116,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137894053133857,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137894184539550,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137894324307607,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137894584863007,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137894722748504,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137894855865043,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895052867762,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895183687545,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895324925161,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895525749596,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895722606086,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895853444257,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137895984470860,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137896123991567,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137896323748494,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137896484316459,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137896684500160,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137896883827755,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137897083869698,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137897282564617,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137897487190421,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137897684352882,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137897883840358,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137898083507677,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137898284876574,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137898458309487,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137898655704473,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137898983566599,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137899223585999,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137899355479232,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137899554600512,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137899714793947,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137899914467425,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137900114668708,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137900315591096,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137900514894118,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137900713857626,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137900913684765,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137901113157361,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137901313342863,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137901514489029,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137901713128931,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137901912837922,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137902112504186,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137902255145961,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137902610359126,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137902654658919,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137902855121511,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137903055711661,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137903253944118,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137903454864964,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137903655230158,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137903853325746,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137904056015549,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137904224381302,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137904356113219,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137904513103738,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137904712292824,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137904884335182,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137905083624174,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137905217588795,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137905355197083,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137905513841883,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137905714835723,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137905914828785,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137906114284451,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137906314722866,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137906453826538,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137906654486245,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137906812261671,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137906983736387,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137907182505246,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137907382878828,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137907582843279,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137907784861697,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137907985089986,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137908184840539,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137908382415245,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137908585102573,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137908784634456,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137908984413924,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137909182889043,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137909384597434,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137909548427304,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137909683818279,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137909883410894,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137910091855356,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137910282078664,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137910445383685,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137910642903994,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137910844774161,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137911045670715,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137911246177203,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137911445986327,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137911645926779,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137911842617167,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137911985115964,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137912184950479,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137912436604968,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137912586357375,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137912746566417,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137912885708685,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913046747689,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913214159888,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913357884596,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913482086732,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913683573047,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913844823250,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137913984202136,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137914184180291,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137914384933002,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137914584682280,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137914714633673,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137914913504527,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137915047113417,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137915245682060,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137915384401190,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137915642407894,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137915812821383,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137916033658745,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137916213921740,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137916413990631,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137916612941243,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137916814167473,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137917039947390,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137917444634522,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137917586086259,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137917785990925,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137918035299412,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137918214199925,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137918485072481,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137918683141356,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137918815784864,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137919034744693,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137919215155796,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137919414650580,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137919614649836,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137919784882143,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137919984240394,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137920143940888,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137920313318048,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137920474994983,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137920612457978,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137920813170300,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137921117602174,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137921314278166,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137921445677791,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137921611995857,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137921813055891,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137921974417626,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137922174867715,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137922312798186,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137922804004947,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137922804007086,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137922874469620,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137923074957885,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137923274467122,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137923476203710,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137923715155989,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137923873404547,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137924034458061,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137924214724686,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137924413549639,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137924613761782,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137924745273880,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137924973132587,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137925171563370,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137925314673437,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137925515067259,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137925745099613,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137925889217775,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137926047246127,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137926243376552,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137926445002659,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137926643371226,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137926843326425,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137927074100484,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137927275939656,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137927414698703,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137927673693217,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137927813800555,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137928035665561,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137928213158405,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137928377210151,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137928576900838,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137928774320217,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137928975607653,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137929171914029,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137929373276600,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137929573798743,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137929774133535,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137929976161071,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137930173923385,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137930374731933,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137930575203749,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137930774039211,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137930974434956,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137931174076757,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137931375638639,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137931572295622,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137931773085175,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137931971914375,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137932177019875,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137932427283428,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137932510208229,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137932704093021,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137932873922508,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137933035995286,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137933207314190,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137933372726993,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137933578624201,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137933774827292,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137933974479472,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697137934176632935,CAMERA_FRONT_LONG,,,
