groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c338788a-d324-11ee-b437-336917683bb8,0.0135671375,-82.07631392065015,1698081515042415372,39.38346568296121,0.011305046,13
c338788a-d324-11ee-b437-336917683bb8,0.012127331,-82.07618799505104,1698081516040643239,39.38359081351973,0.011252816,11
c338788a-d324-11ee-b437-336917683bb8,0.012536239,-82.07607281425489,1698081517040440042,39.383728758392124,0.011186748,12
c338788a-d324-11ee-b437-336917683bb8,0.012555799,-82.07595898879715,1698081518043745763,39.38387919017374,0.011815564,12
c338788a-d324-11ee-b437-336917683bb8,0.012673305,-82.07583860243489,1698081519043344552,39.38403949791119,0.011321654,12
c338788a-d324-11ee-b437-336917683bb8,0.016388163,-82.07571160146294,1698081520046126390,39.38420778819759,0.020983081,7
c338788a-d324-11ee-b437-336917683bb8,0.022693146,-82.07558101313515,1698081521049429835,39.38438350743544,0.026415586,8
c338788a-d324-11ee-b437-336917683bb8,0.04206532,-82.07544609885866,1698081522044528874,39.38456490269462,0.055495784,7
c338788a-d324-11ee-b437-336917683bb8,0.04839029,-82.07530769360542,1698081523039617498,39.384751117755634,0.061515596,9
c338788a-d324-11ee-b437-336917683bb8,0.05203828,-82.07516879346832,1698081524042852364,39.38494006269397,0.065876916,10
c338788a-d324-11ee-b437-336917683bb8,0.053498466,-82.07502792342706,1698081525039846066,39.38513041715612,0.06775919,7
c338788a-d324-11ee-b437-336917683bb8,0.05456919,-82.07488641481638,1698081526045517461,39.38532130181917,0.06893092,8
c338788a-d324-11ee-b437-336917683bb8,0.056253403,-82.07474696218799,1698081527044088166,39.38551240766187,0.069971085,10
c338788a-d324-11ee-b437-336917683bb8,0.060739294,-82.07460697591206,1698081528041372889,39.38570180854562,0.07850708,7
c338788a-d324-11ee-b437-336917683bb8,0.06334088,-82.07446733443577,1698081529037621837,39.3858893407278,0.085768804,6
c338788a-d324-11ee-b437-336917683bb8,0.06496351,-82.07433376797964,1698081530044924125,39.386077233391966,0.08744438,7
c338788a-d324-11ee-b437-336917683bb8,0.06773048,-82.07420966036973,1698081531044536084,39.38626689160962,0.096019685,9
c338788a-d324-11ee-b437-336917683bb8,0.06951476,-82.07409251542298,1698081532045593238,39.386457520029914,0.0989426,8
c338788a-d324-11ee-b437-336917683bb8,0.07040138,-82.0739810290374,1698081533045323825,39.38665026570654,0.09967044,11
c338788a-d324-11ee-b437-336917683bb8,0.07083634,-82.07387527602265,1698081534041397228,39.38684656024248,0.09991522,15
c338788a-d324-11ee-b437-336917683bb8,0.07178651,-82.0737724814075,1698081535042961416,39.38704539464815,0.100232445,13
c338788a-d324-11ee-b437-336917683bb8,0.0727952,-82.07367455114945,1698081536044405645,39.38724695985991,0.101974316,12
c338788a-d324-11ee-b437-336917683bb8,0.07392733,-82.07357800582388,1698081537044461364,39.38744947188929,0.10370454,11
c338788a-d324-11ee-b437-336917683bb8,0.075365596,-82.07347986825869,1698081538043939453,39.38765065407752,0.105668,9
c338788a-d324-11ee-b437-336917683bb8,0.07668243,-82.0733836084663,1698081539039543522,39.38784979437434,0.10835925,7
c338788a-d324-11ee-b437-336917683bb8,0.07764359,-82.07328973511196,1698081540040100960,39.388045149555154,0.10978798,7
c338788a-d324-11ee-b437-336917683bb8,0.07833817,-82.0731959082557,1698081541039865937,39.38823511991791,0.11044801,12
c338788a-d324-11ee-b437-336917683bb8,0.079606295,-82.07310287767534,1698081542049349688,39.38841952305164,0.11106482,9
c338788a-d324-11ee-b437-336917683bb8,0.082713865,-82.07301351115224,1698081543039566411,39.38859848780259,0.11473263,9
c338788a-d324-11ee-b437-336917683bb8,0.08502724,-82.0729290422728,1698081544039500882,39.38877023507976,0.1191808,7
c338788a-d324-11ee-b437-336917683bb8,0.08621909,-82.07284963310302,1698081545039095272,39.38893381237539,0.12096354,8
c338788a-d324-11ee-b437-336917683bb8,0.08779344,-82.07277440424362,1698081546056918476,39.389088297619615,0.12255558,9
c338788a-d324-11ee-b437-336917683bb8,0.08964313,-82.07270272656507,1698081547044800841,39.389235841205135,0.12401872,9
c338788a-d324-11ee-b437-336917683bb8,0.09302181,-82.07263331598746,1698081548041023435,39.38937997687358,0.14504936,6
c338788a-d324-11ee-b437-336917683bb8,0.096341215,-82.07256717067783,1698081549049786183,39.38952211657901,0.16004103,5
c338788a-d324-11ee-b437-336917683bb8,0.10417992,-82.07250764854746,1698081550041284559,39.38966579357327,0.18840516,7
c338788a-d324-11ee-b437-336917683bb8,0.10593637,-82.07245226613125,1698081551047723149,39.38981184735438,0.19316816,8
c338788a-d324-11ee-b437-336917683bb8,0.107591964,-82.07239889587431,1698081552238041192,39.389959460139714,0.19841173,8
c338788a-d324-11ee-b437-336917683bb8,0.11915288,-82.07234726121284,1698081553038289758,39.39010888391901,0.21807,8
c338788a-d324-11ee-b437-336917683bb8,0.12337808,-82.07229514132821,1698081554039143714,39.39025941517349,0.24586742,9
c338788a-d324-11ee-b437-336917683bb8,0.12729493,-82.07224491397028,1698081555044547399,39.39041061585,0.25495207,7
c338788a-d324-11ee-b437-336917683bb8,0.20939761,-82.07219795019417,1698081556039904512,39.390562895526095,0.34492946,6
c338788a-d324-11ee-b437-336917683bb8,0.24100123,-82.07215079865522,1698081557040668557,39.3907145307065,0.38260442,8
c338788a-d324-11ee-b437-336917683bb8,0.24278522,-82.07210287238024,1698081558039845063,39.390863752136276,0.38624132,7
c338788a-d324-11ee-b437-336917683bb8,0.24527514,-82.07204940915916,1698081559040380903,39.39100815680056,0.39113972,7
c338788a-d324-11ee-b437-336917683bb8,0.24705565,-82.07198246777688,1698081560043715231,39.39114477927487,0.3946774,7
c338788a-d324-11ee-b437-336917683bb8,0.26048696,-82.07190033270231,1698081561036283004,39.39127260225601,0.42758122,5
c338788a-d324-11ee-b437-336917683bb8,0.2677827,-82.07180253923933,1698081562050987053,39.39139159441549,0.44418332,6
c338788a-d324-11ee-b437-336917683bb8,0.2725581,-82.07169042892265,1698081563038098874,39.39150355921572,0.45404738,7
c338788a-d324-11ee-b437-336917683bb8,0.27314976,-82.07156439976492,1698081564042603354,39.391608778066946,0.45469627,9
c338788a-d324-11ee-b437-336917683bb8,0.27350634,-82.07142719755038,1698081565038749172,39.39170809104529,0.4550436,10
c338788a-d324-11ee-b437-336917683bb8,0.27383196,-82.0712829281375,1698081566037435007,39.391804494049474,0.45528212,11
c338788a-d324-11ee-b437-336917683bb8,0.27440572,-82.07113439327361,1698081567044333467,39.39189923766994,0.4554972,9
c338788a-d324-11ee-b437-336917683bb8,0.2753104,-82.07098639719096,1698081568040004683,39.39199653345618,0.4563011,9
c338788a-d324-11ee-b437-336917683bb8,0.27563182,-82.07084254030507,1698081569039552393,39.392099320066414,0.4565236,13
c338788a-d324-11ee-b437-336917683bb8,0.27592,-82.07070312657969,1698081570044152707,39.392206265212145,0.45671755,12
c338788a-d324-11ee-b437-336917683bb8,0.27615365,-82.07056719671023,1698081571050098511,39.39231625744185,0.45686135,14
c338788a-d324-11ee-b437-336917683bb8,0.27641132,-82.07043492829254,1698081572049808884,39.39242910293098,0.45702872,10
c338788a-d324-11ee-b437-336917683bb8,0.2767237,-82.07030370108646,1698081573049709002,39.3925423878177,0.45724916,10
c338788a-d324-11ee-b437-336917683bb8,0.27696323,-82.07017276783331,1698081574040101071,39.39265502072601,0.45740712,13
c338788a-d324-11ee-b437-336917683bb8,0.27718714,-82.07003995426238,1698081575043310769,39.39276475841854,0.4575417,12
c338788a-d324-11ee-b437-336917683bb8,0.27739996,-82.0699011464298,1698081576043343297,39.39286736178326,0.45766404,14
c338788a-d324-11ee-b437-336917683bb8,0.27773458,-82.06975542819606,1698081577043842078,39.392960116757614,0.45792258,12
c338788a-d324-11ee-b437-336917683bb8,0.2779803,-82.06960169804127,1698081578045326064,39.39304150842156,0.4580676,14
c338788a-d324-11ee-b437-336917683bb8,0.2781918,-82.06943985295165,1698081579044072831,39.39311092216412,0.4581686,14
c338788a-d324-11ee-b437-336917683bb8,0.27841341,-82.06927112718888,1698081580057520777,39.393169723548766,0.4582552,12
c338788a-d324-11ee-b437-336917683bb8,0.27874526,-82.06909447281481,1698081581040090468,39.393217553608665,0.45833698,12
c338788a-d324-11ee-b437-336917683bb8,0.27898392,-82.06891099699766,1698081582048289446,39.39325734672251,0.4584156,12
c338788a-d324-11ee-b437-336917683bb8,0.27916887,-82.06872228868862,1698081583039151512,39.39329206859301,0.4584853,14
c338788a-d324-11ee-b437-336917683bb8,0.27932063,-82.06852936685928,1698081584038283157,39.39332387448402,0.45854166,17
c338788a-d324-11ee-b437-336917683bb8,0.8260455,-82.06832817554312,1698081585043753046,39.39335708507073,0.64876723,15
c338788a-d324-11ee-b437-336917683bb8,0.76543814,-82.06813373546505,1698081586043519539,39.39338990176606,0.62359506,15
c338788a-d324-11ee-b437-336917683bb8,0.75530607,-82.06793369966181,1698081587044698018,39.39341998467902,0.6403918,14
c338788a-d324-11ee-b437-336917683bb8,0.72331077,-82.0677308162265,1698081588043228661,39.39345576994501,0.58484054,15
c338788a-d324-11ee-b437-336917683bb8,0.8019717,-82.06752687714261,1698081589040441081,39.393489988832606,0.6123643,14
c338788a-d324-11ee-b437-336917683bb8,0.81106156,-82.06732377267163,1698081590044016242,39.393523474907006,0.63013345,14
c338788a-d324-11ee-b437-336917683bb8,0.80137616,-82.06712115401962,1698081591040554587,39.393555292578704,0.61220205,13
c338788a-d324-11ee-b437-336917683bb8,0.8190595,-82.06691997935388,1698081592056840382,39.393589386839814,0.614841,13
c338788a-d324-11ee-b437-336917683bb8,0.7929376,-82.06671961955328,1698081593042919341,39.393623927829104,0.6040562,14
c338788a-d324-11ee-b437-336917683bb8,0.7086728,-82.06651894171938,1698081594056571895,39.39365432253085,0.5579861,14
c338788a-d324-11ee-b437-336917683bb8,0.6878133,-82.06631903934097,1698081595046206766,39.39368442453752,0.5400799,14
c338788a-d324-11ee-b437-336917683bb8,0.70013994,-82.06611982075707,1698081596045126726,39.393720918512905,0.54310465,14
c338788a-d324-11ee-b437-336917683bb8,0.7030818,-82.06592500644815,1698081597043423495,39.39375889621955,0.5496413,14
c338788a-d324-11ee-b437-336917683bb8,0.6858751,-82.06573430175033,1698081598044695305,39.39379834820286,0.5443755,14
c338788a-d324-11ee-b437-336917683bb8,0.7012817,-82.06554549402713,1698081599044247347,39.39384424687917,0.565482,13
c338788a-d324-11ee-b437-336917683bb8,0.7404208,-82.06535572738073,1698081600050473392,39.39389034649768,0.57312524,12
c338788a-d324-11ee-b437-336917683bb8,0.786851,-82.06516327941131,1698081601045554674,39.39393947102095,0.5823978,13
c338788a-d324-11ee-b437-336917683bb8,0.8790854,-82.06497593014006,1698081602055490845,39.39398132097401,0.6276341,12
c338788a-d324-11ee-b437-336917683bb8,0.9046731,-82.0647788106476,1698081603044123455,39.394035075654095,0.67450494,12
c338788a-d324-11ee-b437-336917683bb8,0.8731352,-82.06458456741366,1698081604047840248,39.39408039207108,0.68230563,12
c338788a-d324-11ee-b437-336917683bb8,0.85226375,-82.06439274278023,1698081605042335115,39.39411915167423,0.6610203,12
c338788a-d324-11ee-b437-336917683bb8,0.8886249,-82.06420144126943,1698081606042845681,39.39415152632287,0.6724935,13
c338788a-d324-11ee-b437-336917683bb8,1.0553926,-82.06400570159252,1698081607044685825,39.394176920485755,0.8366498,9
c338788a-d324-11ee-b437-336917683bb8,1.0473157,-82.06380929778568,1698081608047264237,39.39420387060095,0.8257626,12
c338788a-d324-11ee-b437-336917683bb8,0.90187377,-82.06360705905233,1698081609045613236,39.39423310497515,0.7051607,12
c338788a-d324-11ee-b437-336917683bb8,0.9511859,-82.06340714869447,1698081610043653558,39.394262558528744,0.740976,11
c338788a-d324-11ee-b437-336917683bb8,0.81909865,-82.06320648890495,1698081611042498114,39.39429066520265,0.65895325,13
c338788a-d324-11ee-b437-336917683bb8,0.8144373,-82.0630084256124,1698081612057324892,39.39432338336107,0.65492386,13
c338788a-d324-11ee-b437-336917683bb8,0.79090995,-82.06280570204811,1698081613047451579,39.394351149802326,0.6306219,13
c338788a-d324-11ee-b437-336917683bb8,0.79554003,-82.06260308760712,1698081614045986584,39.39437705667121,0.6277044,13
c338788a-d324-11ee-b437-336917683bb8,0.76992846,-82.06240314878185,1698081615049242677,39.394403605141235,0.6092438,13
c338788a-d324-11ee-b437-336917683bb8,0.8625122,-82.06220435160063,1698081616046051838,39.394428417451344,0.6651836,13
c338788a-d324-11ee-b437-336917683bb8,0.8218967,-82.0620060525065,1698081617049903635,39.39445620194198,0.63756126,13
c338788a-d324-11ee-b437-336917683bb8,0.8227531,-82.06180709675508,1698081618049337631,39.39448528905675,0.63585365,13
c338788a-d324-11ee-b437-336917683bb8,0.8427297,-82.06160861192375,1698081619045381331,39.39451587547376,0.6426377,12
c338788a-d324-11ee-b437-336917683bb8,0.8907578,-82.0614066412669,1698081620049005981,39.394545495656075,0.69172704,11
c338788a-d324-11ee-b437-336917683bb8,0.29346976,-82.06121131654405,1698081621039584935,39.394573988325384,0.46306908,14
c338788a-d324-11ee-b437-336917683bb8,2.5104475,-82.0610117181148,1698081622047159111,39.3946091242473,1.9035617,15
c338788a-d324-11ee-b437-336917683bb8,0.8842755,-82.06082673147942,1698081623043226109,39.39465085324896,0.66205955,13
c338788a-d324-11ee-b437-336917683bb8,0.9746524,-82.06064836596575,1698081624048024364,39.394701507233634,0.70663065,11
c338788a-d324-11ee-b437-336917683bb8,0.92218894,-82.06047604820243,1698081625040975099,39.39475989080534,0.6636799,11
c338788a-d324-11ee-b437-336917683bb8,0.019369863,-82.06031405420707,1698081626047733997,39.394826607226854,0.012043704,13
c338788a-d324-11ee-b437-336917683bb8,0.020648865,-82.06015576730583,1698081627039473105,39.39490068239526,0.017736072,10
c338788a-d324-11ee-b437-336917683bb8,0.020982992,-82.06000338915996,1698081628043130385,39.39498102390952,0.019905813,10
c338788a-d324-11ee-b437-336917683bb8,0.02365892,-82.05985939728411,1698081629039590180,39.39507070368104,0.02319343,9
c338788a-d324-11ee-b437-336917683bb8,0.019913124,-82.05972541663674,1698081630039921575,39.39517015662479,0.0171454,9
c338788a-d324-11ee-b437-336917683bb8,0.022968384,-82.0596036822625,1698081631099561007,39.39527925880565,0.022449607,8
c338788a-d324-11ee-b437-336917683bb8,0.019705499,-82.05949139412031,1698081632048674745,39.395395586144026,0.02315106,8
c338788a-d324-11ee-b437-336917683bb8,0.019410651,-82.05938363856531,1698081633039199854,39.39551651136473,0.022936212,9
c338788a-d324-11ee-b437-336917683bb8,0.019698914,-82.059276981643,1698081634039484891,39.395638524173165,0.024323247,9
c338788a-d324-11ee-b437-336917683bb8,0.0228664,-82.0591700450321,1698081635038747092,39.39575911706844,0.029291281,8
c338788a-d324-11ee-b437-336917683bb8,0.026312541,-82.05906462662955,1698081636039993596,39.39587838709675,0.036306463,8
c338788a-d324-11ee-b437-336917683bb8,0.02971793,-82.05896176447139,1698081637044239624,39.39599687207844,0.04285216,8
c338788a-d324-11ee-b437-336917683bb8,0.032516047,-82.05885889502984,1698081638043240136,39.396113552413524,0.047547247,8
c338788a-d324-11ee-b437-336917683bb8,0.035009038,-82.05875623890938,1698081639039225845,39.39622897045122,0.051389277,7
c338788a-d324-11ee-b437-336917683bb8,0.037069842,-82.0586542439051,1698081640039364326,39.39634449907657,0.053949997,8
c338788a-d324-11ee-b437-336917683bb8,0.038830474,-82.05855125525133,1698081641039402070,39.39646009717986,0.05576968,8
c338788a-d324-11ee-b437-336917683bb8,0.040448796,-82.05844743698239,1698081642048214784,39.396575528796504,0.057390593,8
c338788a-d324-11ee-b437-336917683bb8,0.042267174,-82.05834417355857,1698081643039808459,39.396691475574514,0.059990004,8
c338788a-d324-11ee-b437-336917683bb8,0.043968335,-82.05824053292604,1698081644039596617,39.39680657054406,0.062219333,9
c338788a-d324-11ee-b437-336917683bb8,0.045498453,-82.05813757536717,1698081645231411213,39.396920656920635,0.06397382,9
c338788a-d324-11ee-b437-336917683bb8,0.046864286,-82.05803698030422,1698081646044701750,39.397033181517756,0.065232076,10
c338788a-d324-11ee-b437-336917683bb8,0.048203666,-82.05793627250009,1698081647045070429,39.39713897650511,0.066488676,10
c338788a-d324-11ee-b437-336917683bb8,0.04944648,-82.05783153289516,1698081648046551259,39.39723502187009,0.06743485,11
c338788a-d324-11ee-b437-336917683bb8,0.050946712,-82.05772030772157,1698081649048600169,39.397320156045296,0.068170264,11
c338788a-d324-11ee-b437-336917683bb8,0.052245233,-82.05760290732121,1698081650045615280,39.39739478211946,0.06875068,12
c338788a-d324-11ee-b437-336917683bb8,0.05372352,-82.05747742654033,1698081651039980466,39.39745854443838,0.069353595,11
c338788a-d324-11ee-b437-336917683bb8,0.055324946,-82.05734454318502,1698081652045498390,39.39751015170109,0.06993347,12
c338788a-d324-11ee-b437-336917683bb8,0.056550637,-82.05720422174572,1698081653038989408,39.397551062109066,0.070493706,12
c338788a-d324-11ee-b437-336917683bb8,0.058087893,-82.05705664002892,1698081654059466099,39.39757928259006,0.071047224,13
c338788a-d324-11ee-b437-336917683bb8,0.059465382,-82.05690286556562,1698081655038884578,39.39759264774399,0.07173602,13
c338788a-d324-11ee-b437-336917683bb8,0.060889184,-82.05674455405604,1698081656039611063,39.397594162879734,0.07249749,14
c338788a-d324-11ee-b437-336917683bb8,0.063287646,-82.05658301233906,1698081657043107594,39.39758527918881,0.07451537,12
c338788a-d324-11ee-b437-336917683bb8,0.06845567,-82.05641896612852,1698081658042440583,39.39757233883113,0.07690444,9
c338788a-d324-11ee-b437-336917683bb8,0.07947659,-82.05625310117772,1698081659039335939,39.39755478752919,0.0808813,8
c338788a-d324-11ee-b437-336917683bb8,0.0850195,-82.0560853515003,1698081660039767452,39.39753978763509,0.083561555,9
c338788a-d324-11ee-b437-336917683bb8,0.097133934,-82.0559164660962,1698081661041045249,39.39752891709961,0.08931346,8
c338788a-d324-11ee-b437-336917683bb8,0.10129666,-82.05574701965602,1698081662048541914,39.39752350103723,0.09133666,8
c338788a-d324-11ee-b437-336917683bb8,0.106425636,-82.05557852625816,1698081663037387606,39.397529571725315,0.09366247,8
c338788a-d324-11ee-b437-336917683bb8,0.11228636,-82.0554115716827,1698081664046760828,39.39754745360004,0.097284116,7
c338788a-d324-11ee-b437-336917683bb8,0.11630501,-82.05524731513496,1698081665044732075,39.39757383741816,0.09951673,7
c338788a-d324-11ee-b437-336917683bb8,0.12155096,-82.05508409978847,1698081666040181621,39.39760312320059,0.101184435,7
c338788a-d324-11ee-b437-336917683bb8,0.14043531,-82.054919108971,1698081667039359198,39.39763256557542,0.10700557,7
c338788a-d324-11ee-b437-336917683bb8,0.15684254,-82.05475148068479,1698081668040623708,39.39766056691499,0.110529006,6
c338788a-d324-11ee-b437-336917683bb8,0.24942607,-82.05458082810134,1698081669040852461,39.39768146797753,0.12518968,6
c338788a-d324-11ee-b437-336917683bb8,0.37759763,-82.05440989958848,1698081670040664124,39.3976955019034,0.15599999,5
c338788a-d324-11ee-b437-336917683bb8,0.6293489,-82.05424340165014,1698081671043363583,39.39770169246614,0.43208182,6
c338788a-d324-11ee-b437-336917683bb8,0.7187305,-82.05415101639376,1698081672053513754,39.397704150934345,0.4883222,0
c338788a-d324-11ee-b437-336917683bb8,1.3523036,-82.05389924103675,1698081673038028095,39.39771304693717,1.3373691,6
c338788a-d324-11ee-b437-336917683bb8,1.680008,-82.05373653178175,1698081674038070165,39.39771404809492,1.4950345,6
c338788a-d324-11ee-b437-336917683bb8,1.707902,-82.05356162081921,1698081675046124706,39.397711553832885,1.4346867,6
c338788a-d324-11ee-b437-336917683bb8,1.567766,-82.05339604163512,1698081676038278332,39.397699549258576,1.0824792,5
c338788a-d324-11ee-b437-336917683bb8,1.5664634,-82.0532266297489,1698081677043792209,39.39769240151804,0.98137176,6
c338788a-d324-11ee-b437-336917683bb8,1.5503837,-82.05305464384877,1698081678039474078,39.39769432149675,1.0472707,5
c338788a-d324-11ee-b437-336917683bb8,1.5437437,-82.05289506315097,1698081679043362627,39.397701881179664,1.0368483,7
c338788a-d324-11ee-b437-336917683bb8,1.4229851,-82.05273927860986,1698081680039756301,39.39772847731559,1.0384191,7
c338788a-d324-11ee-b437-336917683bb8,1.407906,-82.05258184702762,1698081681044187371,39.397770208257114,1.0377504,8
c338788a-d324-11ee-b437-336917683bb8,1.3553143,-82.05242424790126,1698081682253060153,39.39782609712957,1.0615588,10
c338788a-d324-11ee-b437-336917683bb8,1.430735,-82.05227361109915,1698081683043233406,39.3978954797148,1.2487378,9
c338788a-d324-11ee-b437-336917683bb8,1.4194692,-82.05213553729091,1698081684044206584,39.39797269654418,1.380947,9
c338788a-d324-11ee-b437-336917683bb8,1.4119322,-82.0519987353812,1698081685044023289,39.39805418910584,1.3267878,9
c338788a-d324-11ee-b437-336917683bb8,1.2840309,-82.05185732648536,1698081686045549461,39.39814026195727,1.2128755,11
c338788a-d324-11ee-b437-336917683bb8,1.1725105,-82.05172300873915,1698081687047557583,39.39823398838361,1.1020429,11
c338788a-d324-11ee-b437-336917683bb8,1.1118467,-82.05158506780353,1698081688042980435,39.398325674096284,1.0592463,11
c338788a-d324-11ee-b437-336917683bb8,1.0776974,-82.05143732344892,1698081689053259977,39.398418834318946,0.9936864,12
c338788a-d324-11ee-b437-336917683bb8,1.0618404,-82.05128421598756,1698081690048476204,39.39850115387902,0.8738353,14
c338788a-d324-11ee-b437-336917683bb8,1.0689274,-82.05111690716153,1698081691043163123,39.398575616324784,0.9103217,12
c338788a-d324-11ee-b437-336917683bb8,0.779589,-82.05093989319799,1698081692059548406,39.39863647072887,0.72475743,13
c338788a-d324-11ee-b437-336917683bb8,0.71510243,-82.05074795844291,1698081693046323749,39.39868119799723,0.6419258,13
c338788a-d324-11ee-b437-336917683bb8,0.66442937,-82.05053601930962,1698081694039435249,39.39871750073505,0.5820119,14
c338788a-d324-11ee-b437-336917683bb8,0.62289923,-82.05030733144683,1698081695043572974,39.39874772494533,0.53587365,13
c338788a-d324-11ee-b437-336917683bb8,0.5895498,-82.0500672764804,1698081696046632084,39.39877771709021,0.5023687,12
c338788a-d324-11ee-b437-336917683bb8,0.5654993,-82.04982058966286,1698081697046838778,39.39881236020748,0.48089573,11
c338788a-d324-11ee-b437-336917683bb8,0.5377895,-82.0495693864381,1698081698045960071,39.398855146321225,0.46307433,11
c338788a-d324-11ee-b437-336917683bb8,0.020138191,-82.04931636057401,1698081699045553689,39.39889974920023,0.014514796,13
c338788a-d324-11ee-b437-336917683bb8,0.020685336,-82.04905558794928,1698081700044275365,39.39894508899846,0.014332365,13
c338788a-d324-11ee-b437-336917683bb8,0.020585218,-82.04879136861993,1698081701043036486,39.398993969102975,0.017509032,15
c338788a-d324-11ee-b437-336917683bb8,0.018878544,-82.04852356576689,1698081702047744901,39.39904275120892,0.015553781,11
c338788a-d324-11ee-b437-336917683bb8,0.017800368,-82.04825292584609,1698081703040831837,39.39908802441854,0.0142980125,12
c338788a-d324-11ee-b437-336917683bb8,0.023720665,-82.04798266308883,1698081704051353995,39.39913267093515,0.020274883,10
c338788a-d324-11ee-b437-336917683bb8,0.04002614,-82.04771442963589,1698081705045451686,39.399182230402104,0.031134631,8
c338788a-d324-11ee-b437-336917683bb8,0.036904413,-82.04745049400672,1698081706048970038,39.39923933539161,0.02869102,8
c338788a-d324-11ee-b437-336917683bb8,0.0299517,-82.04718973202095,1698081707046321838,39.39930166495336,0.025488582,9
c338788a-d324-11ee-b437-336917683bb8,0.020268643,-82.04692987925863,1698081708044850607,39.39936142163827,0.017474903,10
c338788a-d324-11ee-b437-336917683bb8,0.02466177,-82.04666949923642,1698081709049504965,39.399414986424546,0.018973116,8
c338788a-d324-11ee-b437-336917683bb8,0.039983757,-82.04640995374139,1698081710050000514,39.399465806564656,0.033705894,8
c338788a-d324-11ee-b437-336917683bb8,0.045958895,-82.0461524982305,1698081711047808418,39.399518302853444,0.03997117,9
c338788a-d324-11ee-b437-336917683bb8,0.02472553,-82.0458957098888,1698081712057714949,39.399572504788225,0.030190237,9
c338788a-d324-11ee-b437-336917683bb8,0.026925866,-82.04563901139238,1698081713044165163,39.399629983659985,0.027772138,9
c338788a-d324-11ee-b437-336917683bb8,0.03057211,-82.04538716715238,1698081714039748583,39.3997009034836,0.029453443,11
c338788a-d324-11ee-b437-336917683bb8,0.032630894,-82.0451418176851,1698081715044249686,39.39978818257345,0.030592175,12
c338788a-d324-11ee-b437-336917683bb8,0.034256503,-82.04489923140369,1698081716053321326,39.39988395652809,0.03177408,11
c338788a-d324-11ee-b437-336917683bb8,0.035949856,-82.0446593796637,1698081717045260389,39.399985026076365,0.033813763,13
c338788a-d324-11ee-b437-336917683bb8,0.04542743,-82.04442191275616,1698081718041804541,39.40008789790462,0.037868086,8
c338788a-d324-11ee-b437-336917683bb8,0.07079332,-82.04418500650506,1698081719040409175,39.40018986245425,0.04376366,7
c338788a-d324-11ee-b437-336917683bb8,0.0827309,-82.04394744002589,1698081720042397822,39.40029086688345,0.061092395,7
c338788a-d324-11ee-b437-336917683bb8,0.09528407,-82.04371130722261,1698081721040226148,39.400394016276174,0.07014663,9
c338788a-d324-11ee-b437-336917683bb8,0.11288034,-82.04347986677594,1698081722049300685,39.40050221132235,0.07573649,9
c338788a-d324-11ee-b437-336917683bb8,0.13583992,-82.04325466291762,1698081723040740217,39.40061700161988,0.12521711,8
c338788a-d324-11ee-b437-336917683bb8,0.14517963,-82.04304110939898,1698081724056190276,39.40074347872427,0.14158672,8
c338788a-d324-11ee-b437-336917683bb8,0.14743865,-82.04283566118143,1698081725042216439,39.4008784150991,0.14485916,9
c338788a-d324-11ee-b437-336917683bb8,0.16039567,-82.04262923126419,1698081726049313396,39.40101323340114,0.16642995,6
c338788a-d324-11ee-b437-336917683bb8,0.16121279,-82.042419856843,1698081727044432291,39.40114635485213,0.16771702,8
c338788a-d324-11ee-b437-336917683bb8,0.17186157,-82.04220325520131,1698081728046457376,39.40127561857526,0.16977707,9
c338788a-d324-11ee-b437-336917683bb8,0.17823584,-82.04197815779871,1698081729042704582,39.401399569393156,0.17126831,9
c338788a-d324-11ee-b437-336917683bb8,0.18916391,-82.04175204603386,1698081730042481715,39.401522559146464,0.1727954,8
c338788a-d324-11ee-b437-336917683bb8,0.26396418,-82.0415260865987,1698081731043476497,39.40164392312755,0.18068315,6
c338788a-d324-11ee-b437-336917683bb8,0.30013323,-82.0412997110473,1698081732050022630,39.40176330225667,0.27183923,8
c338788a-d324-11ee-b437-336917683bb8,0.3020487,-82.04107406887714,1698081733049503995,39.40188214289628,0.2732659,8
c338788a-d324-11ee-b437-336917683bb8,0.30670932,-82.04084814588037,1698081734042544897,39.4019990532654,0.27801073,7
c338788a-d324-11ee-b437-336917683bb8,0.3094338,-82.04062226466174,1698081735047453011,39.402112835611774,0.2796224,7
c338788a-d324-11ee-b437-336917683bb8,0.3107145,-82.04039789056999,1698081736044131029,39.402225709739405,0.28065643,7
c338788a-d324-11ee-b437-336917683bb8,0.31266162,-82.04017350049583,1698081737172094520,39.402337460087004,0.28166464,7
c338788a-d324-11ee-b437-336917683bb8,0.31435168,-82.03994780129196,1698081738039212970,39.40245041785883,0.28249037,7
c338788a-d324-11ee-b437-336917683bb8,0.31653017,-82.03972120757524,1698081739044051787,39.40256490946892,0.28304607,8
c338788a-d324-11ee-b437-336917683bb8,0.31792676,-82.03949265709124,1698081740040589745,39.40267828350019,0.2834609,9
c338788a-d324-11ee-b437-336917683bb8,0.31949583,-82.03926829895413,1698081741042483852,39.40279348716554,0.2838798,9
c338788a-d324-11ee-b437-336917683bb8,0.32060483,-82.03905313360562,1698081742046540524,39.402911846999736,0.28447703,9
c338788a-d324-11ee-b437-336917683bb8,0.32178202,-82.03884551728561,1698081743038708986,39.40302782741896,0.28486872,10
