groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb52690a-f066-11ee-b99e-fb353e7798cd,5.21596,-82.07193942175839,1698781610049269034,39.391236262280216,2.9016747,6
bb52690a-f066-11ee-b99e-fb353e7798cd,1.447711,-82.07180887923782,1698781611048626894,39.3913843313805,1.1226184,9
bb52690a-f066-11ee-b99e-fb353e7798cd,1.8786962,-82.07167932856598,1698781612059314038,39.39152354496131,1.2353785,9
bb52690a-f066-11ee-b99e-fb353e7798cd,1.7861071,-82.07152003955687,1698781613057444662,39.39164642615013,1.2061785,10
bb52690a-f066-11ee-b99e-fb353e7798cd,1.5424167,-82.07133436429687,1698781614048311102,39.39176301102626,1.0148623,10
bb52690a-f066-11ee-b99e-fb353e7798cd,1.436818,-82.0711570656699,1698781615058117415,39.39187395649132,1.0042254,11
bb52690a-f066-11ee-b99e-fb353e7798cd,1.1656018,-82.07097792753724,1698781616056736544,39.39199558417782,0.9308322,11
bb52690a-f066-11ee-b99e-fb353e7798cd,1.1074847,-82.07080803582892,1698781617056388649,39.39211785856335,0.9011999,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015198114,-82.07064019756253,1698781618047743647,39.39224848939193,0.015570029,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015039508,-82.07047676470037,1698781619062362511,39.39238613455951,0.014963121,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015330854,-82.07031486711573,1698781620058919143,39.39252441228446,0.0151590435,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014075378,-82.07015422931383,1698781621049427900,39.3926596967527,0.014329335,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023486393,-82.06998766730767,1698781622064848730,39.39278993530732,0.01502212,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.029684668,-82.06980864924859,1698781623061605646,39.392912098278195,0.015194938,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028880456,-82.06961295560312,1698781624053576371,39.39302044467908,0.01710027,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028628109,-82.06940187358136,1698781625057927892,39.39311145877098,0.019762509,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.027947882,-82.06918056929523,1698781626055183052,39.393181763158076,0.019340768,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.027848467,-82.06895105547746,1698781627049928418,39.39323600526116,0.01925657,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.027624162,-82.0687161042173,1698781628056787613,39.39328057360983,0.019117987,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011779712,-82.06847736887289,1698781629047543812,39.39332081368513,0.011920977,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011646943,-82.06823597315704,1698781630049601003,39.3933587054191,0.011750359,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01143961,-82.06799309218799,1698781631054616817,39.39339752747496,0.011224383,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012009705,-82.06775056811496,1698781632055981026,39.39343971438727,0.011266212,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0126273045,-82.06750727730427,1698781633048150544,39.39348127104012,0.012056963,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012532292,-82.0672632871028,1698781634065739903,39.39352110898902,0.011974432,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012379543,-82.06701882441804,1698781635047390518,39.39355982849484,0.011987226,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011823536,-82.0667742124871,1698781636053744444,39.39359907170219,0.0118729435,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011551731,-82.06652963517352,1698781637053856230,39.393639338351036,0.01171459,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011430212,-82.06628494582019,1698781638056299307,39.3936813091788,0.011565706,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012763828,-82.0660409100724,1698781639057460895,39.39372681585273,0.012014198,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012686444,-82.0657979584281,1698781640049181256,39.393776567862986,0.012075927,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012830637,-82.0655565689521,1698781641046005996,39.393830877065255,0.012351776,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028256558,-82.06531739026933,1698781642063462606,39.39388973475849,0.014306359,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03596029,-82.06507909782168,1698781643057631013,39.39394993690991,0.020002775,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.031124335,-82.06484096232454,1698781644050637367,39.394009225707414,0.01939777,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028546304,-82.06460144708126,1698781645049708952,39.39406391812928,0.019247226,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016206792,-82.06435932080184,1698781646048621200,39.3941098690495,0.014553623,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015796607,-82.0641147091615,1698781647052281140,39.394149206017545,0.014549171,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018200286,-82.06386927686327,1698781648052271414,39.39418619907373,0.027834387,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017930843,-82.06362341975596,1698781649058472313,39.394222489347825,0.024941394,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01716974,-82.06337733851052,1698781650054236623,39.39425752364475,0.019921388,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016302515,-82.06313113160729,1698781651053167102,39.39429153299207,0.014826298,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015935026,-82.06288510155835,1698781652056477185,39.394324849626756,0.014013056,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013813218,-82.06263952882948,1698781653047732113,39.39435842477331,0.012533612,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013421513,-82.06239523102253,1698781654054083004,39.39439149142093,0.012567954,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013790059,-82.06215215638932,1698781655057576360,39.394424463016456,0.012685926,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013454803,-82.06190963601576,1698781656054503474,39.39445896438769,0.012510826,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0139186075,-82.06166545705474,1698781657051753579,39.39449359545852,0.012619732,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014088543,-82.0614214577601,1698781658048513339,39.394529438101394,0.012995334,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012985547,-82.06118313444189,1698781659057185790,39.3945665906026,0.012269591,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012879771,-82.06095192045953,1698781660049205882,39.394609462223684,0.0121744955,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012459932,-82.06073043155338,1698781661047237475,39.39466488323282,0.012304231,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013274388,-82.06051746598129,1698781662054385568,39.39473358399371,0.012503893,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014332242,-82.06031282402975,1698781663046025741,39.39481486069194,0.013386754,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014018036,-82.06011718385585,1698781664053806992,39.3949073372528,0.01499824,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023165172,-82.05993326071182,1698781665054258403,39.39501213499226,0.024922648,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01844147,-82.05976263758643,1698781666057581510,39.395129324580616,0.022911325,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015139749,-82.05960810037651,1698781667050087501,39.395259868281464,0.022520648,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014411562,-82.05946977509772,1698781668046627623,39.39540231962588,0.02069818,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013781491,-82.05933961001703,1698781669065551201,39.39554839987486,0.016818937,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013421279,-82.05921045608956,1698781670057300431,39.395695013621534,0.016534306,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013159094,-82.05907929428588,1698781671061657062,39.39584175443848,0.016609011,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.024732932,-82.05894792252411,1698781672069536449,39.39598944363935,0.034225438,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.024091376,-82.05881800861,1698781673062125819,39.3961368040399,0.026813224,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022964602,-82.0586913355465,1698781674046138107,39.39628065789218,0.02192184,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020900108,-82.05856794569263,1698781675061566849,39.39642165703982,0.019686546,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019594302,-82.05844645399384,1698781676046825546,39.39656281062737,0.029257167,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0134613365,-82.05832388923307,1698781677053534493,39.39670284728449,0.01723339,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013258552,-82.05820277359385,1698781678046799168,39.396838843094116,0.01724441,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0142303705,-82.05808167854518,1698781679056021262,39.396972717562996,0.01729893,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013333367,-82.05795812826646,1698781680055169892,39.397103970311825,0.017784955,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013069053,-82.05782432298817,1698781681056382902,39.39722703465949,0.017312098,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013336866,-82.05767286266038,1698781682055006621,39.39733657062372,0.018134752,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013270491,-82.0575031582798,1698781683047150142,39.39743065218958,0.016274152,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013206175,-82.05731969827968,1698781684047072667,39.39750558856808,0.013983123,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012889144,-82.05712590241895,1698781685058516994,39.39755716392993,0.0134948,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012372326,-82.05692611797284,1698781686049979324,39.397582619900795,0.012064455,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013219143,-82.0567245391437,1698781687053901718,39.397582139481266,0.0123947915,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018406613,-82.05652071097907,1698781688049262943,39.39756825477104,0.014982272,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019978248,-82.05631484142323,1698781689053823618,39.397549542266084,0.025421016,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017980564,-82.05610661847419,1698781690054535748,39.39753103150645,0.020096242,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.024540246,-82.05589465140027,1698781691050028924,39.39751774571611,0.019400451,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023420746,-82.05567801814982,1698781692055883952,39.397517376419586,0.020053744,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02359423,-82.05545744746658,1698781693049931193,39.39753430529916,0.016943755,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022871966,-82.05523613238437,1698781694057553268,39.39756789845936,0.019672466,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03423031,-82.0550108300922,1698781695058033613,39.39760994466175,0.048168425,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.056127265,-82.0547802660318,1698781696053752326,39.3976504921749,0.062908836,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03307788,-82.05454311641695,1698781697061462187,39.39767803910317,0.0450056,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.037668124,-82.05430931405543,1698781698055176932,39.397690020245584,0.042979155,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.04426317,-82.05408671453048,1698781699049926947,39.39769612737767,0.045252707,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.054451957,-82.05387509508873,1698781700050432055,39.397701693919785,0.049089003,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.05838081,-82.05367605882061,1698781701049922692,39.39770571207567,0.05093665,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.079747245,-82.05348476529932,1698781702055283669,39.39770052636206,0.055266928,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.09611622,-82.05329762982574,1698781703053587820,39.39769238655192,0.058157545,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.119870394,-82.05310934775198,1698781704047264800,39.39768811135366,0.07085931,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.12499564,-82.05291473013547,1698781705056046726,39.39769706767175,0.07595232,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02611436,-82.05271564230179,1698781706051556331,39.397726544283664,0.020553075,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022291321,-82.0525176812479,1698781707050083261,39.397782651345764,0.016354006,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0212188,-82.05232578564198,1698781708053819958,39.39786425164958,0.02939685,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022078777,-82.05213959433208,1698781709058769468,39.3979655004132,0.028534032,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.037902903,-82.05195489655233,1698781710056643720,39.398077337858524,0.043343246,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.05093114,-82.05177060598646,1698781711056065033,39.39819658850047,0.054355513,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.05386882,-82.05158055085124,1698781712057964679,39.39831870167468,0.059094377,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.055294607,-82.05138560149913,1698781713049064424,39.398436027952535,0.06213004,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.056409206,-82.05118150177749,1698781714057960229,39.39853553697092,0.064338244,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.057369538,-82.05096265442788,1698781715054916817,39.39861249460305,0.06558342,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.058277722,-82.05073310581624,1698781716049866951,39.398668221832985,0.06636696,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.059161197,-82.05049420058785,1698781717058434201,39.39870848496292,0.06701185,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.059985857,-82.05024817346181,1698781718053941007,39.39874004163621,0.06758882,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.060785968,-82.04999872786652,1698781719056711102,39.39877203825676,0.068141714,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.061715413,-82.04974756581177,1698781720050314307,39.39881059850339,0.06872741,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.06355794,-82.04949585242493,1698781721050022196,39.39885481062979,0.06930443,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0652816,-82.049244086744,1698781722064761706,39.39890134625527,0.07002792,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01818557,-82.04899239728591,1698781723050000998,39.398947300463156,0.013851375,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016642015,-82.04874012953763,1698781724053631589,39.398992259689905,0.013647114,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014527052,-82.04848782467249,1698781725058801594,39.39903726001455,0.012856142,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015068808,-82.04823455960539,1698781726049759291,39.399082331223994,0.013130069,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019350745,-82.04798063991298,1698781727050242581,39.39912762212093,0.013196528,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020496123,-82.04772648983551,1698781728063820023,39.399175478633204,0.013951873,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023294395,-82.04747335949786,1698781729046744348,39.399227662683934,0.014916202,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02207946,-82.04722132071481,1698781730054444748,39.39928384268695,0.020811036,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020845134,-82.04697006674306,1698781731053826671,39.399339656163406,0.018937336,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.027010385,-82.04671899078583,1698781732060670882,39.39939260389655,0.016699543,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025257116,-82.04646849044583,1698781733061585291,39.399443580451894,0.015384771,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021422537,-82.04621940331819,1698781734054788462,39.39949251126924,0.01445683,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018040758,-82.04597264857055,1698781735046778926,39.39954224309662,0.014192269,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016055945,-82.04572870311897,1698781736049062690,39.39959586783272,0.014870119,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020205358,-82.0454871995363,1698781737048901772,39.39965964773881,0.0140980985,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017945867,-82.04524918136248,1698781738052014957,39.39973556653663,0.023217233,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016116198,-82.0450154910131,1698781739060669342,39.399824880924676,0.019096091,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015487269,-82.0447846221624,1698781740061858473,39.3999199172325,0.016362144,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015341512,-82.0445560173604,1698781741054751533,39.40001757456913,0.016220804,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016434494,-82.04432922467495,1698781742069869132,39.400115604989494,0.029516859,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019286245,-82.04410396915955,1698781743061700417,39.40021240282888,0.040099766,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.09578102,-82.0438798681688,1698781744046313322,39.4003086646244,0.16218351,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.10887325,-82.04366242464361,1698781745046827049,39.40040570099464,0.1954959,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.110682435,-82.04345049655677,1698781746050672281,39.400505796576866,0.19836488,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.118030146,-82.04324687322254,1698781747049134324,39.400612299634474,0.20626955,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.12182747,-82.0430519219548,1698781748054288708,39.400725422278704,0.21152042,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.1242302,-82.04286573266107,1698781749046906836,39.40084337360983,0.21807083,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.12744978,-82.04268375065695,1698781750057836667,39.400961962070774,0.2205087,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.1288906,-82.0425013290589,1698781751057841365,39.40108030718631,0.22184268,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.12977245,-82.04231338742366,1698781752058232359,39.40119705033119,0.22352445,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.13155127,-82.04211626682158,1698781753053528047,39.401310294097634,0.22584616,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.13272586,-82.04191178069009,1698781754049663736,39.40142317711553,0.2278604,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.13363558,-82.04170327468306,1698781755049138240,39.401534750340645,0.22983916,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.13593215,-82.0414943129183,1698781756049830977,39.40164617004392,0.24097034,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.15440644,-82.04128637990986,1698781757054281592,39.40175738493685,0.25961137,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.15674748,-82.04107778402543,1698781758063658663,39.40186743897272,0.26392922,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.17762728,-82.04086871253165,1698781759052490240,39.4019763540031,0.29052815,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.21325068,-82.04065835784331,1698781760056111172,39.40208295841053,0.3253045,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.21536154,-82.04044844278305,1698781761046939794,39.402189205366966,0.32594487,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.21839519,-82.04023859011387,1698781762056271619,39.40229399963313,0.32812056,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.220066,-82.04003223085283,1698781763048803650,39.402398253053704,0.3317802,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.2216598,-82.03982753521719,1698781764048664225,39.40250111766948,0.33745086,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.22274086,-82.03962390860308,1698781765052152454,39.40260352176401,0.3424529,7
bb52690a-f066-11ee-b99e-fb353e7798cd,3.3717024,-82.0394218539085,1698781766052804315,39.402707486063974,7.1015306,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.7941312,-82.03922332637487,1698781767065898960,39.40281295103547,1.1051642,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.94750243,-82.03900619068918,1698781768060374909,39.40290961835585,1.5775526,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.9284618,-82.03881818906109,1698781769055655688,39.403025451607775,1.412409,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.8520096,-82.03861955720832,1698781770054936121,39.403132365972155,1.4222412,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.87351096,-82.03843468843309,1698781771054201169,39.40324031076315,1.8791127,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.7635774,-82.03824580799267,1698781772062870923,39.403348678169344,1.5612851,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.76199675,-82.03803503683002,1698781773054885846,39.403452850466444,1.1430973,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.78934777,-82.03782964916813,1698781774054561837,39.40354702393615,1.1019439,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015105842,-82.03762798528487,1698781775047965663,39.403638356221464,0.018272398,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015677173,-82.03740975421823,1698781776068862820,39.403713376175205,0.021667251,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01643766,-82.03719124398424,1698781777049009037,39.40378437857582,0.021447618,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016468598,-82.03697247977117,1698781778050766738,39.40385376440431,0.021793796,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016648917,-82.03675516772097,1698781779050241343,39.403923600724745,0.026387222,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016724491,-82.03653621437942,1698781780072635159,39.40399289976812,0.029199254,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016831499,-82.03631521091148,1698781781060206995,39.40406168518099,0.030963378,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021054137,-82.03609181851294,1698781782061196429,39.40413021825806,0.02525262,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019977538,-82.03586917715451,1698781783055375795,39.40419927837458,0.017586945,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017750697,-82.0356503515871,1698781784050802906,39.404267441639696,0.01582842,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013528806,-82.03543314660888,1698781785046826161,39.404332636229945,0.012990062,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012667168,-82.03521648004502,1698781786046602798,39.40439317733199,0.012146863,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011794567,-82.0349972311332,1698781787048787474,39.404440533712915,0.01164561,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012114889,-82.03477366640432,1698781788053962227,39.40446474536153,0.012089798,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011813283,-82.03454838138293,1698781789053469029,39.40446419619901,0.012023935,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012469772,-82.03432325059664,1698781790053802177,39.40444325707481,0.012487086,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012292457,-82.03409795651213,1698781791051426371,39.404408525588195,0.012100377,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012546757,-82.03387122298224,1698781792056325306,39.40436826179319,0.012281153,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012684383,-82.03364335897454,1698781793046881245,39.404325430444274,0.012412141,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013541825,-82.0334159442873,1698781794046195334,39.40428183353548,0.0131822545,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013776731,-82.03319250075295,1698781795048251037,39.404240155096694,0.012971558,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013429373,-82.03297163593666,1698781796050863866,39.404201801108336,0.012984473,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014862397,-82.03274970743179,1698781797050996262,39.404165370363685,0.013727031,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016505282,-82.03252384375939,1698781798049714319,39.404130582581324,0.014340478,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015580452,-82.03229349800273,1698781799052140108,39.40409633568151,0.013832243,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014171691,-82.0320629616631,1698781800047790078,39.40406077714799,0.013258263,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013460326,-82.03183310019384,1698781801050031069,39.40402447583957,0.0128984945,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013007762,-82.03160356924923,1698781802063055276,39.40398256275844,0.012662672,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013890494,-82.03137390103514,1698781803051328251,39.4039359464059,0.013036696,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01577241,-82.03114216136298,1698781804062324659,39.4038818614747,0.014303742,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015265996,-82.0309091841659,1698781805048866432,39.40382059412061,0.0139643,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014830639,-82.03067687493608,1698781806050059761,39.403754918144564,0.0132604055,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013499482,-82.03044418682953,1698781807053971862,39.40368823998151,0.01276973,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013020414,-82.03020918384733,1698781808048070935,39.403623232236384,0.012463722,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0126909,-82.0299724570773,1698781809047590685,39.403557040115345,0.012211721,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01281375,-82.02973459240935,1698781810052980044,39.403488725153316,0.012334471,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012564541,-82.02949826179419,1698781811047766008,39.403418432342754,0.012120772,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0125154825,-82.02926560632393,1698781812061143748,39.4033447473865,0.012054211,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012357732,-82.02904006051246,1698781813050570303,39.4032637673307,0.012209733,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013116706,-82.02882652304459,1698781814047288697,39.403169425570354,0.012305836,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013700294,-82.02862946556259,1698781815046999354,39.40305874403224,0.012973622,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014873536,-82.02844901997696,1698781816047102061,39.40293496050516,0.013518763,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018378688,-82.02827751859749,1698781817053772826,39.402805803238195,0.01419768,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021046005,-82.02810828999898,1698781818053646197,39.40267639618019,0.018400712,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018736519,-82.02793543682311,1698781819051934116,39.402551157667105,0.015266578,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02058768,-82.02775037806249,1698781820062360126,39.40243838441834,0.017165259,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015039611,-82.02755110383674,1698781821055957781,39.402342295784486,0.014518567,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0167443,-82.02733980764731,1698781822053851373,39.40226332605269,0.016094415,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01841798,-82.02712186383775,1698781823049775434,39.40219211671225,0.017582288,13
