groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016904123,-82.45668863135103,1701197264049609711,39.28845132481297,0.014900068,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016480936,-82.45679311721429,1701197265060833070,39.28845680838883,0.016349638,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01906066,-82.45689794103843,1701197266055831325,39.288462300490764,0.021583814,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016367875,-82.45700271713856,1701197267048451387,39.28846744034792,0.01753989,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014240148,-82.45710988470104,1701197268048731843,39.288472568921925,0.0145808095,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015215228,-82.45722112114777,1701197269058552398,39.288478015512226,0.013713493,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0236637,-82.45733504643616,1701197270059124490,39.288484396510306,0.015788097,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.025715815,-82.45745097088823,1701197271050194982,39.28849093431172,0.015664041,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.026767053,-82.45757078828689,1701197272058343998,39.288498056445526,0.016315294,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.028991522,-82.45769721761224,1701197273048741860,39.28850593500865,0.017107097,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.030738497,-82.45783152255905,1701197274055444367,39.28851391013242,0.018950991,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03154806,-82.45797930979394,1701197275050147075,39.2885229635076,0.01742862,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.031455286,-82.4581519547739,1701197276049762515,39.28853314251722,0.016802665,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014699065,-82.45834741786574,1701197277057476558,39.28854445946213,0.013049477,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.061603785,-82.45855424704713,1701197278055683839,39.288556974429504,0.034301005,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.05113648,-82.45876878832145,1701197279064793650,39.2885715555051,0.045547307,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.034250844,-82.45898652372773,1701197280058648374,39.28858703682542,0.03517041,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.022884076,-82.45920834848228,1701197281050531302,39.288601086992685,0.030501116,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01861701,-82.45943487184218,1701197282056782406,39.28861285971558,0.0234194,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016093733,-82.45966485005962,1701197283049588860,39.28862277599964,0.019533051,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0149091035,-82.45989616171616,1701197284048393084,39.28863218312138,0.018948143,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015426171,-82.46012851617171,1701197285050451038,39.288642230369966,0.012876856,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.020222578,-82.46036507369857,1701197286048246440,39.28865242147733,0.0150703145,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0171474,-82.46060329103065,1701197287065126907,39.288663042003805,0.013421056,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011913409,-82.46084111108942,1701197288048894338,39.28867252338287,0.010569566,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011317749,-82.46107749734077,1701197289047585036,39.28868180094705,0.010046384,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012252966,-82.46131220166572,1701197290056636779,39.28869421437309,0.010938836,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.021803103,-82.4615458111747,1701197291058798288,39.28870906310652,0.0136222895,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015397062,-82.46177885886233,1701197292050085941,39.2887248114017,0.012728628,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013386969,-82.46201082422809,1701197293046075594,39.28873881928492,0.011859212,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012792947,-82.4622423399924,1701197294050321603,39.28875109657249,0.011035802,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011460459,-82.46247342853759,1701197295057451465,39.28876209783222,0.009926671,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011319862,-82.46270380426145,1701197296055437412,39.28877360962813,0.009763134,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013097196,-82.46293315426946,1701197297056300709,39.288786425628814,0.010993364,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013025475,-82.46316191922811,1701197298058695308,39.288800241956686,0.011574209,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011611137,-82.46339018324431,1701197299049712302,39.288812654954896,0.010402198,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011450713,-82.46361905066234,1701197300056517636,39.28882480168333,0.009957378,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011188739,-82.4638487227663,1701197301050056649,39.28883812575553,0.0096144695,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010655589,-82.46408133410574,1701197302063304689,39.28885073943968,0.009348494,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010965284,-82.46431573912437,1701197303048483648,39.28886197686009,0.009430516,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010572376,-82.46454986068841,1701197304047739935,39.28887402364951,0.009298373,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010553059,-82.4647829693007,1701197305048623756,39.28888753802758,0.009297623,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010771016,-82.4650159456311,1701197306047255010,39.28890084226346,0.009373901,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012562514,-82.4652492461179,1701197307048344172,39.2889136391438,0.010519047,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013928672,-82.4654818998506,1701197308048775822,39.288926168384485,0.011476803,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013552287,-82.46571138477894,1701197309048505320,39.28893868639775,0.011219841,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012712442,-82.46593439742311,1701197310047440082,39.28895012654491,0.010647931,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012611939,-82.4661460141955,1701197311068828008,39.28895902202133,0.010632601,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012535015,-82.46634314126926,1701197312049978579,39.28896572317534,0.010555551,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011121288,-82.46652207470298,1701197313048573723,39.288970550595536,0.009588549,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010966717,-82.46667705606484,1701197314054601839,39.28897358506054,0.009458582,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010405683,-82.46681060926544,1701197315050928215,39.2889756927909,0.009245824,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010723332,-82.46692415904187,1701197316049703162,39.28897843382885,0.009440584,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010697959,-82.46701951412685,1701197317047819481,39.28898158033464,0.009412842,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010586859,-82.46709787789885,1701197318048427554,39.28898465896432,0.009338679,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010455473,-82.46716223901053,1701197319048885393,39.288986789866506,0.00916879,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010357689,-82.46721418701368,1701197320048371143,39.28898821430717,0.009146668,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010491151,-82.4672567488591,1701197321053280239,39.28898925754381,0.009193806,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010402763,-82.4672905482386,1701197322055738870,39.28899006349558,0.009247568,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010268014,-82.46731577636501,1701197323048354747,39.288990786781845,0.009121263,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010200654,-82.4673340529362,1701197324050884905,39.28899154241956,0.009053276,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010479265,-82.46734779713525,1701197325053032197,39.28899228604275,0.009253729,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010701655,-82.46735972448089,1701197326048839414,39.28899325793433,0.009371273,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010793937,-82.46737024235543,1701197327049034921,39.28899432459656,0.009425506,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010822736,-82.4673793870216,1701197328046886437,39.28899543043117,0.009415649,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0106460005,-82.46738716838807,1701197329050792457,39.28899648259004,0.009320969,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010868264,-82.4673937763871,1701197330048656616,39.28899751378607,0.009346709,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010348557,-82.46739897070641,1701197331056094611,39.28899831121359,0.009178457,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010199437,-82.46740304195241,1701197332065060258,39.28899898082573,0.009112488,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010097196,-82.467404166296,1701197333048320535,39.28899915307143,0.009075507,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0101159075,-82.46740415539993,1701197334049243933,39.28899914987632,0.0090803765,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0099848015,-82.46740414386596,1701197335045812152,39.288999132948796,0.009063604,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010014261,-82.46740415901982,1701197336048031692,39.28899911454676,0.0090878485,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010072917,-82.46740414732523,1701197337049623229,39.28899913733858,0.009133868,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010134092,-82.46740490091804,1701197338047721899,39.288999285443644,0.009181402,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010126343,-82.46740732296526,1701197339047949900,39.28899970689167,0.009194552,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010159665,-82.46741159901717,1701197340047075692,39.28900043899951,0.009235713,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010123054,-82.46741741801496,1701197341046774812,39.28900143087599,0.009305801,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010192795,-82.46741795246855,1701197342059199675,39.2890014713361,0.00935903,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010256936,-82.46741797789144,1701197343046094202,39.289001512923235,0.009445971,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010294956,-82.46741797247675,1701197344047460111,39.28900150648003,0.009489342,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010360245,-82.46741798881037,1701197345048285888,39.28900153695183,0.009545139,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010421788,-82.46741797349782,1701197346046660631,39.289001529554696,0.009597897,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010520757,-82.46741795592793,1701197347055630129,39.28900148751302,0.009680752,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010628229,-82.46741799190454,1701197348046844948,39.28900150977957,0.009773724,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010743708,-82.46741792911031,1701197349050813299,39.28900146489012,0.009869996,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010821013,-82.46741798014794,1701197350049939446,39.28900151772699,0.009948666,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010907938,-82.4674179685779,1701197351047414127,39.28900149242511,0.010030472,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010982073,-82.46741798816818,1701197352050710329,39.289001490874064,0.010090106,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011099352,-82.46741798076164,1701197353049758829,39.28900147580889,0.010193437,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011233279,-82.4674179684612,1701197354049671469,39.28900145552331,0.010315489,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011535679,-82.46741795298574,1701197355055693852,39.28900144564053,0.010495231,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011664121,-82.46741796525673,1701197356048986407,39.289001448405145,0.010643637,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011731435,-82.4674180102247,1701197357056485700,39.289001467022125,0.010757167,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011846544,-82.4674180174166,1701197358051273538,39.289001457033294,0.010872853,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011976598,-82.46741799135066,1701197359046798608,39.28900148196286,0.010996196,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012051774,-82.46741798985965,1701197360050459244,39.28900146371882,0.011063145,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012083972,-82.46741797749718,1701197361057697847,39.289001473888426,0.011082952,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012123999,-82.46741795243238,1701197362063275739,39.28900142557202,0.011117036,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012110985,-82.46741796398132,1701197363055645304,39.28900146959124,0.01110261,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012046804,-82.46741878851887,1701197364058715873,39.28900156954015,0.011049641,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011973482,-82.4674211221556,1701197365057151674,39.289001989293105,0.010990252,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01191403,-82.46742364972235,1701197366048435153,39.28900266286967,0.010943006,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011924185,-82.4674310464964,1701197367052959081,39.289005250204404,0.010932683,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012180001,-82.46745931297079,1701197368050446072,39.28901696527229,0.011064899,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012086661,-82.46748734256369,1701197369050018429,39.2890381589813,0.010937029,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01228154,-82.46751171564553,1701197370055151152,39.28907152242863,0.010963153,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01241571,-82.46752771007726,1701197371048097189,39.28912259689394,0.0111110965,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012719269,-82.46752873823058,1701197372050679565,39.289193781540334,0.01135957,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013724098,-82.46751825797742,1701197373047542775,39.28928170625903,0.0121625895,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01484279,-82.46750684932564,1701197374054584111,39.2893863773638,0.013094762,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016029285,-82.46749838074132,1701197375049055208,39.289506682395356,0.014119226,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01667326,-82.46749062265572,1701197376056640964,39.28964160482501,0.014685624,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01690744,-82.46747993765624,1701197377048705502,39.28979021520009,0.014903229,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016936682,-82.467467604402,1701197378048884440,39.28995223337618,0.014928896,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016929299,-82.46745551186044,1701197379049376007,39.290127623114245,0.014935694,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016696993,-82.46744127723335,1701197380048276126,39.29031501418458,0.014735307,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016657472,-82.46742500985148,1701197381048773660,39.29051285436976,0.014681129,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016501075,-82.46741016354689,1701197382056781147,39.29071785787231,0.014524729,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016334414,-82.46739445815663,1701197383049412402,39.2909284703864,0.014367828,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016122712,-82.467376655688,1701197384050061764,39.291143374334276,0.014202835,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01599766,-82.46735856093342,1701197385050519621,39.29136182712216,0.014152813,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01588011,-82.46734194700869,1701197386054636724,39.29158208916,0.014043555,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01575662,-82.4673246910974,1701197387054824687,39.291803681135086,0.014035796,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01573372,-82.46730693463495,1701197388048693676,39.29202599885714,0.013978235,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015952813,-82.46729192815711,1701197389049051004,39.29224885488874,0.015338365,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01661294,-82.46727666837658,1701197390058868225,39.29247196761212,0.016742364,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016587937,-82.46725865288552,1701197391056499530,39.292695059614026,0.017263047,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.017773999,-82.46724034055106,1701197392049787547,39.29291815755498,0.021101797,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.018407067,-82.46722419091964,1701197393063072142,39.29314086215327,0.023825545,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.023366632,-82.46720659877118,1701197394054639456,39.29336354197511,0.04734058,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.02405024,-82.46718813063765,1701197395054556114,39.29358604686806,0.05234483,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.022576425,-82.46716912887925,1701197396049664874,39.29380858641486,0.04308377,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.021685261,-82.46715184978187,1701197397056568402,39.29403090665872,0.049387228,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.022309562,-82.46713552379563,1701197398055426616,39.29425310349669,0.039415583,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.02275797,-82.46711772291759,1701197399054637810,39.29447507103977,0.046014883,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.02298971,-82.46709930551152,1701197400054978633,39.294697090699046,0.043744896,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.024375223,-82.46708287783666,1701197401055611202,39.2949188426656,0.05583429,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.024500005,-82.46706648302708,1701197402066560276,39.295140584598954,0.048052054,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.024857057,-82.46704866205616,1701197403054827567,39.29536212839783,0.04222872,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.030396903,-82.46703229416146,1701197404050420090,39.29558398838598,0.054541163,6
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03758157,-82.46701498662473,1701197405050759737,39.29580560911221,0.06854978,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03310671,-82.46699732728182,1701197406053494120,39.29602745526267,0.056328136,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.038369108,-82.46698152089138,1701197407057497150,39.296249372317774,0.06746096,6
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.038716603,-82.46696481132017,1701197408057568011,39.29647106480764,0.07256713,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.046586867,-82.46694693594736,1701197409057470573,39.29669300989982,0.0916718,5
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.05242708,-82.46692945379439,1701197410057546472,39.29691517024218,0.13328445,5
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.050397005,-82.4669114056396,1701197411057033876,39.297137081520546,0.123822935,6
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.034688447,-82.46689415190592,1701197412063477365,39.297359027406934,0.06748847,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.034010835,-82.46687782332756,1701197413049310693,39.29758073585744,0.065688156,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.033870615,-82.46686016358258,1701197414057665807,39.29780218814181,0.0657412,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.02109959,-82.46684134005625,1701197415050234657,39.29802386962404,0.030595774,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.020744132,-82.46682368914485,1701197416055407200,39.29824558033629,0.029036185,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.018551242,-82.46680735041345,1701197417056596408,39.29846726719657,0.028315017,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.017636755,-82.4667908743357,1701197418055708896,39.2986887905668,0.025406145,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.017241055,-82.46677289896374,1701197419052996532,39.29891000156119,0.025142904,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.017080802,-82.46675611384356,1701197420056553253,39.29913144237303,0.02503699,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016583577,-82.46674054132025,1701197421050572777,39.29935281369491,0.017550126,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016515283,-82.46672479446298,1701197422055992292,39.299574158923505,0.01705809,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015446189,-82.46670830421996,1701197423049184047,39.299795284994914,0.018241806,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015043667,-82.46669045945016,1701197424049881522,39.3000162622412,0.01729923,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014750047,-82.46667335988224,1701197425049524852,39.30023735557266,0.015721843,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014002439,-82.46665678545172,1701197426050537464,39.300458481084966,0.014164245,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013401165,-82.4666390352769,1701197427049953622,39.300679565984815,0.012414467,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013104071,-82.4666200147153,1701197428055077814,39.30090072570076,0.01204949,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012544977,-82.46660303195614,1701197429056675237,39.30112204117549,0.011544557,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012427405,-82.46658655383553,1701197430058810807,39.30134320868437,0.011513998,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01338267,-82.46656819302859,1701197431056185663,39.30156404334994,0.011508062,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013099762,-82.46654996392955,1701197432065135832,39.30178467347061,0.011427914,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01275896,-82.46653357011206,1701197433050463527,39.30200541342062,0.013178094,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01275019,-82.4665168760402,1701197434048631833,39.302225996457736,0.012849401,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012513222,-82.46649986207531,1701197435049322267,39.30244653522467,0.0121598905,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012511286,-82.46648202587501,1701197436049037125,39.302666884882946,0.011981067,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012540653,-82.4664621473303,1701197437049631015,39.30288711051876,0.0131448,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012386012,-82.46643943578158,1701197438048911367,39.30310707257823,0.012536732,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012304458,-82.46641556857743,1701197439054847110,39.303326804107805,0.011146802,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012502646,-82.46638973647852,1701197440049245046,39.30354613204953,0.012171158,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012122349,-82.46636046392676,1701197441049705373,39.303765193103615,0.011672218,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011838406,-82.46632889906415,1701197442064777055,39.30398381214729,0.011119235,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011797664,-82.46629757002385,1701197443056392328,39.304202533370024,0.011878314,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011496113,-82.46626381580089,1701197444048769893,39.304421040767906,0.011141356,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011282255,-82.46622844477504,1701197445048618800,39.304639203913986,0.010334035,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011194993,-82.46619359339888,1701197446050421328,39.304857720524545,0.010059257,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011126901,-82.46615876942157,1701197447050155006,39.305076080755974,0.009933705,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011103185,-82.46612272053096,1701197448049402740,39.305294289569886,0.009817205,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011037177,-82.4660835474634,1701197449054836638,39.30551215492384,0.009738906,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010987813,-82.46604460024174,1701197450049054115,39.3057303077056,0.009662561,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010902602,-82.46600790474449,1701197451050676204,39.30594866495885,0.009508825,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010937279,-82.46597021245111,1701197452054746901,39.306166757868674,0.009480841,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010925024,-82.46593455469598,1701197453050397391,39.30638515314454,0.009610057,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010899846,-82.46589869384404,1701197454055339305,39.30660392865605,0.0096112145,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010885116,-82.46586158728785,1701197455055840372,39.306823084337445,0.009505458,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010834501,-82.46582294770725,1701197456050166968,39.3070422854916,0.009481359,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010787087,-82.46578386966453,1701197457054295153,39.30726196576071,0.0093905665,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010783423,-82.46574647336632,1701197458049234169,39.307482024177865,0.009349746,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010743002,-82.46570897532482,1701197459049582115,39.30770202828181,0.009471799,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010763529,-82.46567073584598,1701197460048110989,39.30792166822102,0.009372105,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010698845,-82.46563277822801,1701197461050015260,39.308141177949544,0.009242732,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010652418,-82.46559425591843,1701197462054972698,39.30836035026221,0.009294077,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010582854,-82.46555554783642,1701197463049222806,39.30857940225339,0.009345616,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010595686,-82.4655175456955,1701197464050692689,39.308798628583226,0.009391504,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010686424,-82.4654814829108,1701197465056298719,39.30901812705235,0.009328565,13
