groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0149409715,-82.11061605910436,1703699793074317086,39.32276461797286,0.014656746,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0147265745,-82.11042183363308,1703699794079061421,39.32263207504772,0.014550001,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01455321,-82.11022827649343,1703699795076052988,39.32249952600494,0.014468265,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014438149,-82.11003406109788,1703699796068376430,39.32236784127004,0.014432383,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014398096,-82.10983941160393,1703699797066529211,39.32223675528477,0.014419196,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014702944,-82.10964482737272,1703699798065484225,39.32210569032555,0.01453713,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015183685,-82.10945025360908,1703699799068125395,39.32197438502999,0.014746019,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015880935,-82.10925525368576,1703699800065417071,39.32184344245527,0.014665162,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016131708,-82.10906003129132,1703699801076158234,39.321712492086824,0.014638747,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.02949609,-82.10886469532693,1703699802084050989,39.321581571164806,0.014784609,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.03137208,-82.10866969839691,1703699803072412561,39.32145027167957,0.01491145,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.03166878,-82.1084749591471,1703699804069092166,39.321318850666756,0.01486475,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.032238606,-82.10828053533494,1703699805085954813,39.32118722198486,0.015027337,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.034761764,-82.10808632742253,1703699806077538163,39.32105502414229,0.015088667,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.035230253,-82.10789190429703,1703699807082297643,39.3209229498824,0.0149688665,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.03501259,-82.10769663743238,1703699808074050133,39.320791566395634,0.014674412,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.03497444,-82.10750233763214,1703699809075721686,39.32065926125635,0.014556772,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.034741007,-82.10731093908905,1703699810079116429,39.32052520426656,0.014371072,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.035088327,-82.10712375029074,1703699811074699380,39.32039135447309,0.014198344,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.035022244,-82.10694456494059,1703699812077318679,39.320257702640035,0.014067056,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.031650957,-82.10677952989934,1703699813071625960,39.32012782395407,0.013896081,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.031886145,-82.1066320754671,1703699814075187339,39.32000119202372,0.013812288,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.032288056,-82.10650251804674,1703699815076110917,39.319878748720996,0.01384331,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.03257297,-82.10638449127738,1703699816078700887,39.31976531630679,0.014678053,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.033287097,-82.10627335549357,1703699817083530313,39.31966539184967,0.014709903,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01962448,-82.10616806874816,1703699818068733679,39.319577465827805,0.014780656,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01881492,-82.1060685045885,1703699819069260329,39.31950045801697,0.014061427,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018444845,-82.10597736119807,1703699820070315421,39.319435140908446,0.01344622,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018156748,-82.10589548020535,1703699821066233991,39.31937818856757,0.013059673,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017934717,-82.10582616760134,1703699822077053236,39.319324055981134,0.012889391,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013471678,-82.10577405452969,1703699823065532481,39.31926570424671,0.012213251,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013312203,-82.10573693790458,1703699824069692067,39.319204183393545,0.012208374,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013165995,-82.10570600250335,1703699825070595334,39.31914293055478,0.01218725,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013103789,-82.10566862004308,1703699826071356736,39.31908505357638,0.012251716,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012869445,-82.10561496922173,1703699827072412233,39.31903643216729,0.012052713,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012679908,-82.10554324433124,1703699828065413096,39.319005570864476,0.011924206,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012476615,-82.1054630417559,1703699829068398596,39.318999777664224,0.011768434,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012362771,-82.10538907022905,1703699830066129930,39.31901911600085,0.011690613,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012274301,-82.1053308439364,1703699831084017348,39.31905977207208,0.011635003,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012405472,-82.10529768669423,1703699832069500656,39.31911735937602,0.011759137,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012514936,-82.10529551114881,1703699833066378020,39.31918312191402,0.011655662,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012744443,-82.10531692510276,1703699834065462749,39.319251054290625,0.011871622,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013417829,-82.10534730607628,1703699835070070071,39.31932087059409,0.012773285,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014664706,-82.10537174804995,1703699836066482734,39.31939397305574,0.014055109,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015673038,-82.10538342798431,1703699837072267343,39.31947307394777,0.015018007,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01661056,-82.10537747615834,1703699838076574539,39.31955709210747,0.015928596,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.02055974,-82.10535219182785,1703699839067469943,39.31964564513746,0.02314659,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.022833126,-82.10532070904026,1703699840069338120,39.31974034435287,0.02279093,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.020557823,-82.10528786946067,1703699841071432625,39.319838919001036,0.020085877,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.019477103,-82.10525561180323,1703699842075543858,39.319935695564894,0.019222315,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.019733984,-82.10522322900442,1703699843072137790,39.32003188828502,0.019535374,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.019948442,-82.10519174461609,1703699844065931329,39.32012848934934,0.020040253,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.020029452,-82.10516067723043,1703699845065630671,39.32022570238278,0.019832563,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01669923,-82.10512901606629,1703699846065852534,39.320323514447935,0.01587111,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01632888,-82.10509647685535,1703699847075370708,39.320421638694995,0.0155131575,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01618568,-82.10506337060202,1703699848069921081,39.32052018916313,0.015342439,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015831755,-82.10503041131389,1703699849069841154,39.32061926945371,0.014990081,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015602439,-82.10499834454968,1703699850066126971,39.320718837128766,0.014738136,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01557283,-82.10496738844424,1703699851067401284,39.320818899475505,0.014631549,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01660078,-82.10493763890764,1703699852075383461,39.32091912742172,0.019624488,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018518772,-82.10490786489136,1703699853074308659,39.32101924851314,0.024920171,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.025203407,-82.10487900225012,1703699854085100784,39.321120338235346,0.042378362,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.027122289,-82.10485081292538,1703699855071672513,39.321221070660904,0.050526127,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.026858872,-82.10482308341587,1703699856068431278,39.321320459240056,0.050636902,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.019219005,-82.10479628002098,1703699857069064252,39.32141707170988,0.02179836,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01874524,-82.10477091573365,1703699858066634811,39.321506850666296,0.01872546,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018597849,-82.10474794218479,1703699859083061933,39.32158716587261,0.019570377,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01832701,-82.10472707685491,1703699860064864776,39.32165830273608,0.01936012,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01819573,-82.10470794062834,1703699861068487565,39.32172216460687,0.020341935,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018069409,-82.10469127886823,1703699862076285939,39.32177672627798,0.020373646,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01808273,-82.10467668122472,1703699863075465397,39.3218229643212,0.025875555,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015864998,-82.1046647731917,1703699864066977020,39.32186122969358,0.01654564,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017555036,-82.10465440586808,1703699865070121751,39.32189215599797,0.024403516,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016203368,-82.10464662627045,1703699866064260245,39.32191636770519,0.02308476,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017136661,-82.10464031672024,1703699867068038029,39.32193545134697,0.024116535,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017002683,-82.10463529722811,1703699868068298343,39.3219512133687,0.024084628,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01685663,-82.10463070628865,1703699869074125141,39.32196475098937,0.02382228,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014149029,-82.10462708911793,1703699870071466514,39.321975839830586,0.013270236,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01499983,-82.10462403574414,1703699871072318276,39.32198563498225,0.015612029,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01621809,-82.10462126837241,1703699872076448937,39.32199385845033,0.017476058,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016634928,-82.10461894971235,1703699873065173673,39.322001177327905,0.017973049,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.018594565,-82.10461418507836,1703699874073133659,39.32201524568863,0.018458156,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.019488027,-82.10460204744476,1703699875066439518,39.322052039275505,0.019149913,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016184745,-82.10458367768457,1703699876065268855,39.32210784458322,0.015912618,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016775945,-82.10456230964398,1703699877076912791,39.322175268984786,0.01650818,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017342381,-82.10453936886059,1703699878073558135,39.32225174586476,0.017679557,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017152125,-82.10451677170865,1703699879069887831,39.32233498947841,0.018330364,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017063528,-82.1044958276034,1703699880074606235,39.32242263600522,0.017447514,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016707059,-82.1044770424859,1703699881080267827,39.32251378049957,0.01740692,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016577909,-82.10445973660003,1703699882095302748,39.32260836709908,0.018584384,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015424038,-82.10444223219821,1703699883070481603,39.322705357036334,0.016006703,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015109143,-82.10442384093953,1703699884068920451,39.3228037185325,0.015596965,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016005578,-82.10440504230688,1703699885066563713,39.32290295750339,0.016991679,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016108781,-82.10438635960716,1703699886068201007,39.3230027612282,0.020375121,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016199268,-82.10436704256617,1703699887069074692,39.323103080573254,0.019990128,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016874904,-82.10434780306505,1703699888074199404,39.32320350932946,0.020092873,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01586644,-82.10432811331295,1703699889072154393,39.32330499737391,0.018804083,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.021955442,-82.10430838549384,1703699890064811187,39.32340746739855,0.03033929,17
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.024883991,-82.10428847419259,1703699891076170080,39.32350972933972,0.045021724,16
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.025626121,-82.10426836487146,1703699892085333136,39.32361118454571,0.0478588,18
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.025633562,-82.10424799219962,1703699893065590566,39.32371249873699,0.048284516,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.025570763,-82.1042280798213,1703699894065010493,39.323813247182855,0.048591405,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015165117,-82.10421057969188,1703699895069950249,39.323913384403625,0.01544014,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014803953,-82.10419364377019,1703699896064107356,39.32401300962814,0.015023654,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01445831,-82.10417452112333,1703699897065174665,39.32411099582894,0.014662235,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014370619,-82.1041524554123,1703699898065230712,39.32420660648339,0.014451252,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014313801,-82.10412591136614,1703699899059255549,39.3242995457968,0.014346033,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015949981,-82.10409530570846,1703699900069444381,39.32439076442537,0.016725877,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015848784,-82.10405967962718,1703699901073495251,39.32448286554734,0.016618868,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015627889,-82.1040201935132,1703699902082590375,39.32457769900453,0.016461512,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015579382,-82.10397694628055,1703699903068324575,39.32467392298279,0.016402937,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015594968,-82.10393146625603,1703699904064127707,39.324770522081536,0.016424866,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01576522,-82.10388314344551,1703699905065955427,39.32486594322427,0.01655702,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016698118,-82.1038332978761,1703699906064289579,39.32496009762665,0.016762678,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015054338,-82.10378210612465,1703699907073677294,39.325052553560795,0.014398669,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016151225,-82.103729839552,1703699908076554560,39.32514351076602,0.015104543,21
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0177853,-82.10367765246745,1703699909065099804,39.325232543801434,0.019241873,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017638871,-82.10362658495647,1703699910069528513,39.32532069084733,0.01944127,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017438745,-82.10357744132304,1703699911065302701,39.32540935555998,0.017275486,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017485823,-82.1035299824454,1703699912085343738,39.32550076572959,0.018442383,19
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01603496,-82.10348183825438,1703699913104386412,39.32559336247424,0.016605414,20
