groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422805822517293,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422806080231926,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422806228043307,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422806427999387,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422806622854952,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422806822828112,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422807039832998,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422807230883366,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422807425096866,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422807623210857,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422807823865220,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422808071320490,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422808235889583,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422808425331039,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422808623006148,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422808822922184,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422809043118410,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422809224514443,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422809433636620,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422809625672765,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422809825162029,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422810041278144,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422810230284802,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422810436912343,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422810623686408,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422810822605080,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422811042083481,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422811235534004,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422811427309040,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422811640710042,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422811827775027,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422812041779109,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422812215307061,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422812358447555,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422812553427640,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422812760766727,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422812954851058,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422813204289107,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422813355076514,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422813555338636,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422813766506999,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422813955116190,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422814155355403,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422814357795099,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422814553052618,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422814762033239,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422814953798483,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422815156369557,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422815354730623,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422815555273420,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422815759874472,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422815953029424,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422816154863324,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422816353285677,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422816553691650,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422816760358169,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422816955514560,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422817154363234,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422817352805602,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422817554751931,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422817761119418,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422817954327945,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422818155942977,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422818354846431,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422818555125763,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422818760644700,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422818955111748,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422819154744270,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422819354742412,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422819554874307,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422819759928041,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422819954902239,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422820155405635,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422820356549449,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422820553861896,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422820760578104,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422820954139990,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422821154427855,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422821354517701,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422821554056597,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422821760637991,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422821954073515,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422822154764895,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422822420964304,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422822622398124,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422822815426359,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422823037594721,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422823220918733,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422823424688752,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422823616244092,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422823814750794,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422824033236487,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422824266105148,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422824421691440,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422824617017626,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422824815770993,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422825033415196,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422825222931701,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422825415916375,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422825614712057,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422825815754528,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422826046020742,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422826224728523,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422826414985404,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422826556466488,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422826758635476,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422826957967171,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422827157679933,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422827343659090,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422827483505312,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422827682931549,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422827884219201,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422828191287404,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422828382696322,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422828582287952,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422828783993392,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422828984118592,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422829193163208,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422829385165465,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422829584581483,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422829785637298,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422829984931363,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422830210087504,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422830386812163,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422830585207169,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422830788379555,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422830985087935,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422831186827203,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422831383056716,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422831587384766,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422831783551947,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422831984915063,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422832187967085,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422832387542181,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422832584603267,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422832784178583,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422832980086931,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422833186001129,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422833384798172,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422833585947505,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422833779813783,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422833976642553,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422834183975231,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422834379383660,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422834588304292,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422834783731836,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422834987842673,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422835181858499,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422835379607897,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422835586387290,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422835785689517,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422835982957464,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422836194942236,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422836378011792,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422836586516611,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422836783467819,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422836980720057,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422837194596753,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422837383973320,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422837581822095,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422837775516268,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422837979636086,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422838194231252,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422838380087329,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422838588968851,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422838783440764,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422838976774731,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422839180620700,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422839443518705,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422839580654173,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422839780121575,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422839985059362,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422840182660010,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422840375038796,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422840586174984,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422840783574631,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422840979972265,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422841193254044,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422841387864605,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422841581013613,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422841783315788,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422841978991214,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422842176042033,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422842378881197,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422842582543026,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422842781599518,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422842977591181,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422843179225035,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422843383570129,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422843582575894,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422843777004954,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422843977438799,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422844118597751,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422844316006300,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422844513733769,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422844718260252,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422844910264477,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422845129083268,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422845325651822,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422845516018444,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422845707032998,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422845907130570,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422846116372912,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422846315869982,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422846514426523,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422846707058995,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422846907268791,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422847129969783,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422847306502831,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422847513127508,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422847707852611,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422847912508386,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422848113869211,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422848314760687,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422848515477576,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422848705414882,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422848909647927,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422849107224585,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422849308570759,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422849516247698,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422849709157984,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422849906808555,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422850115754273,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422850305941375,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422850514195985,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422850708359709,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422850905764007,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422851153943715,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422851304785346,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422851518081522,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422851708373258,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422851911661056,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422852110911824,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422852314688557,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422852516767351,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422852714993261,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422852921784916,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422853110199885,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422853304030443,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422853517392733,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422853709248328,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422853911760539,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422854112159337,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422854311584136,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422854516055255,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422854709264000,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422854911141897,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422855125808005,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422855303066450,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422855517056976,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422855708542968,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422855903958101,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422856127536081,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422856306817009,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422856517668431,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422856706989431,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422856910000292,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422857124578443,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422857312893669,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422857517445682,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422857708206104,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422857906682596,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707422858122977166,CAMERA_FRONT_LONG,,,
