groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010965281,-82.10262935303277,1695912762054346009,39.32907293413177,0.00961444,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011114005,-82.10263365985028,1695912763047986282,39.329009846815005,0.01056735,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010514882,-82.10263848299067,1695912764046916729,39.328939176746054,0.010600919,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011003219,-82.10264508055693,1695912765047756576,39.328858075362206,0.011555508,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012173595,-82.10265389046985,1695912766047928922,39.32877065301166,0.011852788,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.06576474,-82.10266395711771,1695912767054633060,39.32867803278935,0.15190634,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.37650272,-82.1026729577889,1695912768057071770,39.328579701365875,0.43384588,4
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.3860108,-82.10268267359443,1695912769041715423,39.32847907607805,0.4449967,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.41907963,-82.10269339499949,1695912770045419041,39.32837881290316,0.57010454,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.42170045,-82.10270395565601,1695912771048290776,39.32828251685373,0.5835517,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.4237254,-82.10271431272037,1695912772053037206,39.32819204233703,0.59248096,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,7.675634,-82.102716416395,1695912773048057890,39.328108931080074,17.038008,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9561335,-82.10273345667419,1695912774050786243,39.3280265964832,1.6074914,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9493482,-82.10273815539819,1695912775048400612,39.32795977972959,1.5777432,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9392014,-82.10274343615116,1695912776048315277,39.32790786993017,1.5670047,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9869508,-82.10275177520862,1695912777057821287,39.32786323967055,1.6144843,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0125409,-82.10275206346597,1695912778049565930,39.3278337842282,1.622637,0
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0411797,-82.1027497792593,1695912779048244916,39.32779691987331,1.8663768,5
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0197254,-82.10273264408053,1695912780065019187,39.32778421373521,1.5858505,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9796786,-82.10274668897188,1695912781047354773,39.32777357434038,1.497939,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,3.2509508,-82.10277217025185,1695912782050980509,39.327780164504894,6.4377403,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.97036934,-82.10278040694685,1695912783054017870,39.327765765785536,1.3347771,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9722862,-82.10277199373935,1695912784048269969,39.32776530675648,1.348901,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.970409,-82.10276859844339,1695912785052173211,39.32776448796246,1.2945926,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.98175627,-82.10276120216848,1695912786049813418,39.327757060926,1.3193389,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9780217,-82.10276029304235,1695912787048479243,39.327757125273415,1.283567,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9707589,-82.10275771006754,1695912788048003817,39.327757796183924,1.2701304,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.96817267,-82.10276642785686,1695912789052078718,39.327761379733474,1.2917591,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9566729,-82.10277587434985,1695912790049414821,39.3277629701547,1.2494713,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9501834,-82.10277404521561,1695912791048258963,39.32776403695885,1.277062,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9468606,-82.1027678005791,1695912792057325980,39.32776664850373,1.2597649,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9427047,-82.10276339630391,1695912793047454367,39.327764777479594,1.2251137,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9434047,-82.10276724104287,1695912794053210488,39.32776273874294,1.2239136,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.94951296,-82.10276444053675,1695912795047637198,39.327762793738614,1.2339611,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9497946,-82.10277130175325,1695912796047438273,39.327762617988746,1.236279,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.94038343,-82.1027630756102,1695912797054755540,39.32776527992381,1.2282765,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.938317,-82.10276245110559,1695912798048985481,39.32776278084673,1.2386224,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.92845416,-82.10276420561813,1695912799057407819,39.327763400746186,1.2275939,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9253133,-82.10275732411807,1695912800049811121,39.32776377470844,1.2199694,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9266077,-82.10275728995894,1695912801049223158,39.327763044362136,1.2134167,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9272715,-82.10275550250363,1695912802050169411,39.327763652444844,1.2091616,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9238171,-82.10275670382438,1695912803052680331,39.32776308935661,1.1960176,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9216877,-82.10275951640347,1695912804048617379,39.327764748310244,1.2041005,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9238617,-82.10275922474958,1695912805050184560,39.32776531620114,1.1878804,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.92895234,-82.10275910906242,1695912806052290831,39.32776698045921,1.1896353,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9250977,-82.10276362129011,1695912807048993805,39.32776912825647,1.1769389,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.92070025,-82.10276562147884,1695912808052902456,39.32777008995718,1.1738931,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.92598796,-82.10276653082407,1695912809049363570,39.32776754753231,1.1734604,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.92660624,-82.1027681599853,1695912810048877479,39.32776687845687,1.1752307,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.7705816,-82.10275258411693,1695912811044133395,39.32776261725186,1.1532793,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.75055695,-82.10275317311292,1695912812049467384,39.327762908173824,1.1106493,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.73435426,-82.10275344403327,1695912813042964864,39.32776321763115,1.0860347,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.7188387,-82.10275363109496,1695912814045573273,39.327763371793246,1.0625007,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.70201486,-82.1027536488006,1695912815045482466,39.3277634410232,1.0278584,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.6861305,-82.10275375060233,1695912816046566715,39.32776365615215,0.9971012,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.67118365,-82.10275382015462,1695912817049438360,39.3277638215112,0.9687187,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.65706503,-82.10275316073968,1695912818044792882,39.32776384950307,0.9415661,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.6435413,-82.10275252562755,1695912819049504649,39.327763838469764,0.9161804,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.63081723,-82.10275159231817,1695912820045499263,39.32776099449706,0.89323664,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.6140208,-82.10275246732468,1695912821052135634,39.32775200758171,0.86861247,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.60548466,-82.10275460272835,1695912822055101995,39.32773747033566,0.8502743,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.59415865,-82.10275799704903,1695912823048172621,39.32771681901602,0.8300138,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.58494097,-82.10276433508734,1695912824048065887,39.32769396477678,0.8123779,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.57235795,-82.10277764325448,1695912825050563822,39.32767228089642,0.7897804,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.5573048,-82.10280073590928,1695912826049933422,39.327657123840154,0.7612157,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.5457586,-82.10283096416616,1695912827047875811,39.32765061900859,0.74150634,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.5189479,-82.10286286709544,1695912828046646737,39.32764632653798,0.6908721,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.49597985,-82.10290478658716,1695912829046489524,39.32764660863003,0.6488076,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.47706288,-82.10295713640134,1695912830046502193,39.3276483686428,0.61294603,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015971389,-82.10302506921398,1695912831043847584,39.32764831311792,0.011100513,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023968203,-82.10309202305645,1695912832056326518,39.32765087238193,0.039277762,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.024792649,-82.10316227487588,1695912833055300875,39.3276540620811,0.030321697,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023822645,-82.10324072002027,1695912834046490827,39.32765869315668,0.024293179,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.030211058,-82.10332461695972,1695912835045465633,39.32766793691335,0.050272178,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.04192973,-82.10341082023672,1695912836044704830,39.32768752116143,0.08828395,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.041128833,-82.10348949443922,1695912837055657209,39.32772367540042,0.09407986,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.034236893,-82.10356389090198,1695912838058099966,39.3277745335827,0.074505724,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.032242328,-82.10362933284436,1695912839055120572,39.327830953792066,0.07083881,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.027131839,-82.10369238212503,1695912840049224032,39.32788648890013,0.06557694,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.025449384,-82.10375715934585,1695912841049465560,39.327942650673855,0.06147849,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.024104558,-82.10382372642259,1695912842053452592,39.32799907604058,0.057953015,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013117743,-82.10389162597346,1695912843045931025,39.328056090543484,0.010892157,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013090718,-82.10395995113468,1695912844047624879,39.32811382140876,0.010890226,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0130825555,-82.1040286901758,1695912845046582880,39.328172648140324,0.011499938,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013524725,-82.10409752001773,1695912846046594895,39.328232596707984,0.011914356,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013263455,-82.10416752231849,1695912847052303684,39.32829304850315,0.011622123,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01320162,-82.10423867407532,1695912848045407913,39.32835403671776,0.01159433,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013259493,-82.10431037473658,1695912849046899726,39.328415662270835,0.011531811,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013149524,-82.10438283406724,1695912850050210350,39.32847774973222,0.011216976,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0149239395,-82.10445575603535,1695912851046579130,39.32854000939657,0.013005211,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014928216,-82.10452903814168,1695912852050280423,39.32860200093493,0.014890564,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014260942,-82.10460120685907,1695912853048567970,39.328664483159706,0.013085512,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013548984,-82.10467338839437,1695912854048215891,39.32872668242454,0.011892811,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013478195,-82.10474539073121,1695912855053323695,39.32878870568562,0.011861412,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013568382,-82.10481770382387,1695912856054395882,39.32884998599662,0.011794616,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015351915,-82.10488973933519,1695912857051486533,39.32891078256036,0.012212546,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013503807,-82.10496148489725,1695912858050443950,39.328971353859004,0.01175223,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016491503,-82.105032801421,1695912859048032840,39.329031372039886,0.01609324,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015836664,-82.10510324956016,1695912860054338440,39.32909171850339,0.015525783,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0149810035,-82.10517468945153,1695912861044201894,39.329151195800094,0.013961611,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014138097,-82.10525314697895,1695912862052533557,39.32920508631938,0.013327944,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013307649,-82.10534224122621,1695912863052142918,39.32924725035392,0.012025148,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012788633,-82.10544058849624,1695912864048173320,39.32927328568406,0.011027083,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012239796,-82.10554216402353,1695912865053739054,39.32928626000248,0.010327566,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01197537,-82.10564217996816,1695912866046635225,39.32929273139192,0.010159136,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011152236,-82.10574020391637,1695912867049262234,39.329297760908126,0.00912429,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010950701,-82.10583918205838,1695912868047615526,39.32930180802418,0.009046495,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010237598,-82.10594033029865,1695912869049359266,39.32930537986407,0.008915881,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010670799,-82.1060435740936,1695912870052056416,39.32930967301682,0.008954523,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010710464,-82.1061494526326,1695912871050340888,39.32931607575362,0.008944957,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011135342,-82.10625825551523,1695912872057547588,39.32932269011284,0.008949494,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011275336,-82.1063696769729,1695912873049600384,39.329329827219986,0.009013974,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011004385,-82.10648352219862,1695912874046608125,39.32933696017828,0.008869483,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010857406,-82.10659905129562,1695912875047564821,39.32934388499754,0.008807567,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010212184,-82.10671379837429,1695912876047691600,39.329350956636446,0.008775739,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010092864,-82.10682485920601,1695912877044506720,39.329359780196356,0.008755012,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010137912,-82.10692782489693,1695912878048659751,39.329371290231066,0.008893389,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009864053,-82.10701572293557,1695912879044824662,39.32938391439236,0.008974699,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010205943,-82.10709103490771,1695912880052592606,39.3294043017019,0.00896694,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01026349,-82.10715556965361,1695912881052048997,39.32943406998421,0.008995671,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010274217,-82.10721443493487,1695912882053412343,39.32946535793693,0.008930636,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0103435535,-82.10727646449499,1695912883047528462,39.32948352808416,0.008895213,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010358154,-82.10733886404,1695912884049323453,39.32948259403915,0.008833417,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010450794,-82.10739321533272,1695912885047539703,39.32946774233786,0.008841828,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010390476,-82.10744518617015,1695912886047556946,39.32945171668326,0.008853653,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009919251,-82.10750372424774,1695912887047767571,39.329441353029935,0.008790938,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010401145,-82.10757284177093,1695912888052811260,39.32943920243055,0.009083068,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012601514,-82.10765486797673,1695912889047818986,39.32944156133697,0.009346561,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016861934,-82.10774789796933,1695912890049094348,39.3294452562597,0.009612415,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01610239,-82.1078433786928,1695912891048068512,39.329449809832816,0.010404774,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016949195,-82.10793822404028,1695912892050815543,39.329454673407085,0.010348196,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017517854,-82.10804349883149,1695912893048563588,39.329460347212766,0.010899333,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.015857095,-82.10815745953317,1695912894052949687,39.329466148234935,0.010300085,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013450672,-82.10827599988404,1695912895049393437,39.32947287214419,0.009920718,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011463648,-82.1083988926253,1695912896049042191,39.32948071853151,0.009266947,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011114667,-82.10852486729578,1695912897049877336,39.329489233104816,0.009359878,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012509614,-82.10865318970339,1695912898051583333,39.32949749649438,0.011295053,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011742231,-82.1087831237128,1695912899053852834,39.32950525784598,0.010145624,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011673978,-82.10891468440418,1695912900051135426,39.32951283503817,0.009575411,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011042162,-82.10904705713229,1695912901051925870,39.32952073769849,0.009062935,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011478032,-82.10917944761673,1695912902057442141,39.329528947847024,0.0091401115,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011512321,-82.10931176542434,1695912903053164703,39.32953714958843,0.009118647,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011483526,-82.10944393244088,1695912904047459774,39.32954588400249,0.009136729,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011539577,-82.10957531156298,1695912905047474557,39.3295552572542,0.00912462,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011630522,-82.10970295898228,1695912906052230494,39.329563902498,0.009241709,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011549959,-82.10982342181588,1695912907048253116,39.3295723132658,0.0091493325,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011460311,-82.10993364945418,1695912908049337051,39.32958057799292,0.009070939,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013435555,-82.1100315730966,1695912909048288866,39.329588286011976,0.009515131,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017134674,-82.11012017211651,1695912910054462179,39.32959556670829,0.009976621,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017352654,-82.11019816141044,1695912911048256847,39.329602671700655,0.010005566,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019017413,-82.11026364523062,1695912912063426676,39.329607703055316,0.010973638,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016231012,-82.11031952541921,1695912913048282081,39.329612014683114,0.012561399,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017039236,-82.11036583806431,1695912914046779604,39.32961530102867,0.01650597,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0164472,-82.11040389992202,1695912915059899941,39.32961788095953,0.018496826,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013818222,-82.11043395182503,1695912916059437415,39.329620131942534,0.013839808,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013468556,-82.11045837776452,1695912917048664966,39.32962181637293,0.012527371,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012804349,-82.1104764221878,1695912918053597730,39.32962321403497,0.011554707,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012278162,-82.11048994879515,1695912919048515538,39.32962420606496,0.010636495,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011843762,-82.11050165813533,1695912920054501363,39.32962509505168,0.01013624,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0106708985,-82.11051154576595,1695912921048041815,39.32962582888088,0.009059279,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0104472665,-82.11051990095729,1695912922068530193,39.32962643693261,0.008990555,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010250228,-82.11052643320225,1695912923047623915,39.32962685229103,0.008964602,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010185485,-82.11053108367771,1695912924048378265,39.3296271971511,0.008893711,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010106059,-82.11053478173277,1695912925059687920,39.3296273951581,0.008770204,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010099166,-82.11054149858325,1695912926048730071,39.32962802491045,0.008793829,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011986627,-82.11056675178915,1695912927050192779,39.32962974668678,0.011543188,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.016145496,-82.11060958645967,1695912928045613272,39.329632101186945,0.019351594,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.023488263,-82.11067409412982,1695912929048318827,39.32963508678765,0.0241129,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.028391812,-82.11076593042083,1695912930052212185,39.3296401522823,0.027928963,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.022444656,-82.11087277143807,1695912931049635383,39.32964729366313,0.019884966,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.028858243,-82.11099624220579,1695912932053250986,39.3296536550131,0.028959054,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.11952347,-82.11112887818024,1695912933052355102,39.329661627759414,0.22576736,4
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.31726655,-82.11127496263234,1695912934056127142,39.32967094714997,0.586507,4
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.231443,-82.1114356966202,1695912935044594157,39.3296734148746,1.2613333,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.1420312,-82.11159493699448,1695912936048038751,39.32968113035789,1.0622878,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0151774,-82.11178905039979,1695912937050833960,39.32968867685427,1.130685,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.310781,-82.11197369239541,1695912938047490733,39.32970707120718,1.3340594,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.4464787,-82.1121243836454,1695912939052844560,39.32971681040585,1.4440525,6
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.4196804,-82.112322093388,1695912940052206356,39.32973166588391,1.3331065,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.3255789,-82.11251136138567,1695912941051503809,39.32974263616076,1.2642903,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0779481,-82.11267889374909,1695912942055359390,39.32974975351561,1.2332501,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.0304521,-82.11286838211005,1695912943051767276,39.32976034530683,1.2085332,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.98746574,-82.11308465886164,1695912944050072643,39.32975984541357,0.99062014,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.9194566,-82.11326631257289,1695912945048540605,39.329778310890404,0.90526843,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1.2878361,-82.11343428047331,1695912946058491622,39.32979495319912,1.1670687,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.02200186,-82.11361862599016,1695912947048918630,39.32981007049064,0.019349832,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019137869,-82.11380502305545,1695912948048426798,39.32982078833637,0.017286431,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01756023,-82.11399205533168,1695912949047426063,39.329830629525354,0.01579086,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019335981,-82.11417943194859,1695912950050040539,39.32984051577813,0.018748699,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013564732,-82.11436743274254,1695912951056552147,39.32985116601804,0.011918727,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012502323,-82.11455541009666,1695912952059514032,39.329862191904056,0.010520465,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0121042775,-82.1147433034551,1695912953050652902,39.329873049129745,0.010093212,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011877925,-82.11493113488191,1695912954055276764,39.32988362219921,0.009991785,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010562298,-82.11511914022454,1695912955046593936,39.329893954578615,0.009620566,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012021096,-82.11530713540232,1695912956049193685,39.32990392424291,0.010000228,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0114543885,-82.11549503941757,1695912957047876342,39.32991344117096,0.00923589,12
