groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008814942,-82.10774659131687,1704996346067577455,39.32944447766506,0.007827801,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0087832,-82.10785462362571,1704996347070704497,39.32945052226544,0.0082538035,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008902815,-82.10796434740719,1704996348069909239,39.32945677285625,0.00822406,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008610495,-82.10807613868234,1704996349068736184,39.329463238187515,0.008076983,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008114178,-82.10819385861919,1704996350066132608,39.32946891706342,0.0077854525,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007680154,-82.10831531326913,1704996351069899490,39.329475746986205,0.0071560447,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0075097843,-82.108439326541,1704996352078055748,39.32948398507889,0.007053961,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007683233,-82.10856550594636,1704996353068737137,39.3294924169721,0.0071087414,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0075952406,-82.10869371677519,1704996354068069201,39.32950033459781,0.007028425,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0077657015,-82.10882349617131,1704996355065261761,39.3295078666876,0.0071240845,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0076188114,-82.1089544268254,1704996356070145016,39.3295155320081,0.0070644068,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0075401664,-82.10908612354768,1704996357073276765,39.329523484602106,0.0069933007,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007504059,-82.1092179068768,1704996358070299944,39.329531703166204,0.006982736,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007515993,-82.109349594144,1704996359066912806,39.32953994316483,0.007016035,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0076371706,-82.1094811660482,1704996360067841609,39.329548818455514,0.0070970915,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0077367863,-82.10961265291797,1704996361072481070,39.329558212776384,0.00717518,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007883436,-82.10974370615713,1704996362074861376,39.32956702360015,0.0073877196,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008329143,-82.10987453864364,1704996363068852702,39.32957622543439,0.0075670294,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008643321,-82.11000315543059,1704996364069230316,39.32958634169902,0.007950303,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012835822,-82.11012919582218,1704996365066062926,39.32959679888656,0.012772279,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015307977,-82.11025516849062,1704996366068651646,39.32960776364657,0.014355973,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016444238,-82.11038287059922,1704996367073937948,39.3296179925428,0.01592161,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01628724,-82.11051153898521,1704996368069204327,39.32962738165127,0.016444927,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018161062,-82.11064116229491,1704996369067816244,39.329634951400465,0.017158885,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.021108273,-82.11077038763761,1704996370068112192,39.329641116042566,0.021575177,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.025195388,-82.11090113695373,1704996371069617111,39.32964879182412,0.02208433,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.028834343,-82.11103146634044,1704996372084737862,39.329656198811605,0.024782734,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.06494362,-82.11116401964678,1704996373070569940,39.32966477801413,0.038049005,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.1045842,-82.11130411994401,1704996374073050319,39.32967416513849,0.056457788,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.10943107,-82.11146216539812,1704996375066759342,39.32968424697288,0.06417241,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.11079325,-82.1116351214802,1704996376069890837,39.3296946786143,0.06665733,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.11577851,-82.11181197606251,1704996377076863217,39.329705301158256,0.06984627,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.12138543,-82.11199351784605,1704996378069187288,39.32971599150509,0.07256413,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.12649572,-82.11217773536004,1704996379074402646,39.32972666773544,0.07562603,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.13185056,-82.11236381122227,1704996380075706256,39.3297374813124,0.07808339,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.13503297,-82.11255101392723,1704996381074186831,39.32974802940807,0.080042616,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.13588417,-82.1127388423579,1704996382075878813,39.32975845492575,0.0811031,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.13618134,-82.11292634060494,1704996383069612112,39.329769196571156,0.08156536,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.1363458,-82.11311269832144,1704996384067976558,39.32978002874689,0.0817709,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.13650998,-82.11329718032013,1704996385078077252,39.32979067728234,0.081930555,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011434204,-82.1134801343246,1704996386068789318,39.329799407265426,0.009390034,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014885512,-82.11366089195779,1704996387069837997,39.329809927346,0.011506511,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020590099,-82.11384097030472,1704996388065661846,39.329821331067116,0.01664567,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01987259,-82.11402088188794,1704996389083006317,39.32983261458105,0.015968721,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018536113,-82.1142010331831,1704996390073927521,39.32984269018027,0.01507016,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012378762,-82.11438110661427,1704996391069430655,39.32985229916575,0.014128915,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011882638,-82.11456150485661,1704996392074017802,39.329862854197124,0.013696748,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008859186,-82.11474219678324,1704996393074558260,39.32987335114279,0.00968763,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00866381,-82.11492294426023,1704996394066107107,39.32988339693178,0.009437954,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008478756,-82.11510400361917,1704996395068852726,39.32989316756766,0.008840063,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008355956,-82.1152850732841,1704996396068967551,39.32990287388437,0.008643294,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008178618,-82.11546618682759,1704996397068960703,39.32991215280377,0.008505934,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008457209,-82.11564758578213,1704996398070202951,39.32992115984349,0.00851667,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0084104,-82.1158290845419,1704996399075913746,39.329930704706285,0.008367157,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00833883,-82.11601069044407,1704996400072681850,39.329940948040885,0.008252981,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0084116515,-82.1161924284622,1704996401073887584,39.3299519329336,0.008238728,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008257095,-82.11637403356927,1704996402080213062,39.329961815270366,0.008117747,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008146316,-82.11655558392071,1704996403070146674,39.32997093480101,0.007993668,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0081631895,-82.11673687447461,1704996404068751177,39.329979895089025,0.007945958,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008028237,-82.11691795247972,1704996405095915959,39.329988863998615,0.0078775305,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007973449,-82.11709848077047,1704996406074477262,39.329998389153936,0.007866601,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008065958,-82.11727874153182,1704996407078216247,39.3300071619505,0.007863432,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008761323,-82.11745851544062,1704996408079562774,39.33001584418761,0.008234063,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009097011,-82.11763728494618,1704996409084573065,39.33002484329727,0.008336903,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008994256,-82.11781506651486,1704996410072956734,39.33003362398594,0.008131384,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009702232,-82.1179911255893,1704996411074816105,39.330041871686404,0.007838711,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009888701,-82.1181645377209,1704996412084724257,39.330049508329374,0.00779599,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010214195,-82.11833373461758,1704996413076076470,39.330058438104864,0.008072287,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010276026,-82.11849587674676,1704996414073882558,39.33007524902716,0.0089962,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010204522,-82.11864447554059,1704996415075033961,39.330107084939584,0.009971239,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0099848695,-82.11877844357113,1704996416079741539,39.33015676515457,0.009944681,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00989561,-82.11890665820374,1704996417087914084,39.33022020112787,0.010164994,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007865657,-82.1190346700477,1704996418072812375,39.33029546128691,0.008065262,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008183753,-82.1191602834986,1704996419074585188,39.33037366468628,0.008148494,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008450038,-82.11928743351028,1704996420077509399,39.3304541952445,0.008192704,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011700091,-82.11941884325083,1704996421078860688,39.33053512108274,0.016377268,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012953276,-82.11955087569109,1704996422082713743,39.330614650850464,0.02071024,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012226615,-82.11968252574945,1704996423085093869,39.330692928818166,0.019479264,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017531393,-82.11981632044325,1704996424081068459,39.330765116281825,0.029795136,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02891576,-82.1199553080078,1704996425074961040,39.33082564382413,0.04872416,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0370678,-82.1201021200979,1704996426073489266,39.330871315916724,0.04995639,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.038640026,-82.12025214072152,1704996427074458146,39.33090539434515,0.05046156,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013792133,-82.12040775754102,1704996428074226789,39.330931740863,0.011453608,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013292444,-82.12056445106225,1704996429080143666,39.33095338456801,0.011270253,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012319595,-82.12072139530255,1704996430079084927,39.33097306995194,0.011233287,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0172408,-82.12087820468064,1704996431073787543,39.33098968275446,0.01252806,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020050056,-82.12103078949012,1704996432086131232,39.3310039981498,0.015338181,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.021349326,-82.12117993109959,1704996433084372130,39.331017665425215,0.01840022,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02397175,-82.12133116488975,1704996434083194734,39.331031860979124,0.018522495,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.026879432,-82.12148067120395,1704996435074250202,39.331045378291506,0.01940006,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017216902,-82.12162792018022,1704996436084020039,39.331057338479475,0.012868104,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019075876,-82.12177428850057,1704996437085978915,39.331067051275994,0.013985282,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.027584776,-82.12192388551348,1704996438079669489,39.33107389308923,0.0119451955,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019067813,-82.12207684458663,1704996439077513085,39.33107869553734,0.015232865,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01818146,-82.1222349809642,1704996440073726276,39.3310824131857,0.017053055,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014972246,-82.12239928003552,1704996441079634345,39.331084885206,0.017069181,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014717792,-82.12256593858802,1704996442099967577,39.331085387211694,0.01729112,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015553854,-82.12273499625515,1704996443079005914,39.33108431389072,0.016110843,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01825991,-82.12290396664947,1704996444079120059,39.33108314424015,0.016309952,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016034363,-82.12307329906086,1704996445074904234,39.331082941433486,0.013474694,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013851895,-82.12323980448568,1704996446076701213,39.33108343830976,0.013202872,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013393371,-82.1234043845483,1704996447079934867,39.331083555767094,0.012617039,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011779154,-82.12356486171801,1704996448075262083,39.33108236180455,0.011021747,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011349628,-82.12369751498404,1704996449074828452,39.331079992243,0.010864075,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010973984,-82.12379890941135,1704996450070051142,39.331078897697495,0.010502985,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010530259,-82.12388920380403,1704996451069379659,39.331077925895684,0.009920865,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01028641,-82.12397096181601,1704996452079063780,39.33107715966245,0.009652866,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009542305,-82.1240430867015,1704996453074707195,39.33107647985044,0.009076213,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0093405545,-82.12411256294362,1704996454075460745,39.33107593989672,0.00887946,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009230916,-82.12418426023024,1704996455077931435,39.3310752957672,0.008756296,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009102868,-82.12426268701432,1704996456078152998,39.33107459887589,0.008632812,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008966057,-82.12435227026604,1704996457077940694,39.33107363975902,0.008485274,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008934105,-82.12445569235757,1704996458079180306,39.33107186719298,0.008498811,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008964168,-82.12457255214358,1704996459083551399,39.33106836420193,0.008355399,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008932686,-82.12470195118053,1704996460084751840,39.33106277664369,0.008345528,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008842058,-82.12484335906515,1704996461082200591,39.3310541483677,0.008241368,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008684995,-82.12499148056106,1704996462086989020,39.331041662866944,0.008117259,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00868512,-82.12513638338082,1704996463077856423,39.33102598640798,0.00814784,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008803012,-82.12527683033846,1704996464069791469,39.33100819460716,0.008345415,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009118704,-82.1254109988778,1704996465068539721,39.33098889296865,0.008435515,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0089988075,-82.12553853080554,1704996466069132262,39.33096836842052,0.008316931,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009162126,-82.12565378068209,1704996467077951494,39.3309478999194,0.008377521,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009135767,-82.1257562946271,1704996468069066076,39.33092707629552,0.008449044,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008701639,-82.1258546420257,1704996469073281311,39.330905393121256,0.008142525,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008488535,-82.12595243715188,1704996470068769259,39.33088190208269,0.008095726,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008394433,-82.1260500770877,1704996471078653062,39.33085646859072,0.007973727,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008705097,-82.12614699549871,1704996472079196758,39.330829832743724,0.0082112085,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009270404,-82.12624067607129,1704996473069094706,39.33080294550227,0.00912938,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010969308,-82.12632952573148,1704996474068175143,39.33077696782461,0.011994861,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012954534,-82.12641192665495,1704996475070239884,39.330752367046394,0.011901925,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014145356,-82.12648225026025,1704996476078914879,39.33073121214878,0.010566283,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013576927,-82.12653649218261,1704996477069371118,39.330714165334925,0.011155704,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011300079,-82.12657284253736,1704996478075139072,39.330702249134006,0.00975999,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010573626,-82.1265939348642,1704996479068898562,39.33069531321242,0.011109551,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0090514235,-82.12660571102782,1704996480068699460,39.3306913794706,0.010303257,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008686588,-82.12661503416524,1704996481066908621,39.33068824279403,0.010060999,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008417724,-82.12662118438952,1704996482081913407,39.3306861315073,0.009925235,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007933632,-82.12662560348812,1704996483070633391,39.33068456733038,0.007875422,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007898807,-82.12663213597111,1704996484066292755,39.330682374012696,0.008050008,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007900506,-82.126641208768,1704996485069241380,39.330679217643606,0.007905736,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008006867,-82.12665728271877,1704996486068790084,39.33067355156195,0.008539918,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008067118,-82.1266855565349,1704996487075970237,39.33066335956347,0.008709676,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008032297,-82.12672517316783,1704996488066905932,39.33064864970368,0.00838117,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0079801055,-82.1267753520785,1704996489072121055,39.330629103870656,0.0082718795,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007901255,-82.12683810821811,1704996490068240136,39.33060339743197,0.007910028,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007957948,-82.1269124374237,1704996491068864304,39.3305714225206,0.008142255,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0081194155,-82.12699556778365,1704996492083803514,39.330533620314895,0.008122208,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008113541,-82.12708263457439,1704996493067969267,39.33049216247095,0.0076331184,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010428148,-82.12717156910769,1704996494068929992,39.330448000976496,0.010373982,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011428852,-82.12725771402995,1704996495068816011,39.33040333213007,0.011535104,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010896683,-82.1273391434199,1704996496068268305,39.33035968178772,0.010915538,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010479524,-82.12741538678274,1704996497068948362,39.33031759293547,0.010393646,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010272507,-82.12748642097178,1704996498071700122,39.33027755043062,0.010077338,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010132311,-82.12755564521937,1704996499068046166,39.3302451009357,0.0099276025,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0100940345,-82.12762700785186,1704996500066342220,39.330232991663735,0.009856238,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010242453,-82.1276917505049,1704996501083051810,39.33024359678669,0.009955624,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0110101085,-82.12774630017357,1704996502077661112,39.33027233828662,0.01111744,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0105954865,-82.12780209509384,1704996503070042317,39.330311808519916,0.011018885,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010050921,-82.1278681492362,1704996504067881183,39.330360106152085,0.010680245,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009581457,-82.1279478230117,1704996505069583405,39.330417498237274,0.009639862,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00955322,-82.1280400569716,1704996506069208563,39.33048354292425,0.009575845,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009476268,-82.12814267712702,1704996507069712653,39.33055748589881,0.009405441,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009500727,-82.12825435548409,1704996508074505559,39.330638234768294,0.009536264,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009572623,-82.12837528433924,1704996509068693870,39.33072550630659,0.009546085,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009561036,-82.12850369942358,1704996510073154099,39.33081857887766,0.009689147,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009509294,-82.12863555243239,1704996511069590992,39.33091484506217,0.009664512,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009356217,-82.1287658024523,1704996512092908546,39.33101054065096,0.009614039,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009264539,-82.12889498019844,1704996513069059309,39.331106114117674,0.009392986,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009169329,-82.12902388580348,1704996514069367106,39.33120175459841,0.009293283,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009108474,-82.12915044099293,1704996515067118712,39.33129692681492,0.009170203,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009050186,-82.1292744592406,1704996516069760512,39.33138952025777,0.0091387145,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008999541,-82.1293946716553,1704996517071685902,39.33147929112335,0.009103718,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008988148,-82.12951294584227,1704996518073606541,39.331567595812345,0.009052075,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009015175,-82.12963142482725,1704996519068167420,39.331655756051006,0.009056373,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008899355,-82.1297497958774,1704996520068886051,39.3317437378047,0.008926036,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008922076,-82.1298683109595,1704996521069141838,39.33183173783996,0.008936062,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008924699,-82.12998463573628,1704996522083563072,39.33192009906753,0.008878124,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008854273,-82.1300958795212,1704996523080079113,39.332006562932655,0.008901555,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008764203,-82.13020592022941,1704996524077087643,39.332090985756025,0.008828415,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008750552,-82.13031661897554,1704996525074872540,39.33217403039444,0.008896166,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00853349,-82.13043544284963,1704996526074664139,39.33226019764618,0.008720041,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008471044,-82.13056461645755,1704996527074697461,39.33235384783547,0.008595444,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008490598,-82.1306980079292,1704996528077726803,39.33245094420067,0.008548026,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008513202,-82.13082588550026,1704996529068758243,39.33254590248986,0.008462927,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008521339,-82.130955331995,1704996530074234298,39.33264272855223,0.008477707,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008686213,-82.13109278863413,1704996531067777276,39.33274439609133,0.008794451,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009060563,-82.13122888267422,1704996532089178977,39.33285364791207,0.010001004,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009106725,-82.13135931771285,1704996533073734943,39.33297166758617,0.011207345,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009044944,-82.13148034107955,1704996534069102666,39.333099451737546,0.01105534,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009276517,-82.13158777185254,1704996535069889190,39.333235093401946,0.01128472,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009265925,-82.1316836933843,1704996536070069597,39.33337519288535,0.011346348,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008915212,-82.13177400734823,1704996537069862544,39.33351599825895,0.008991539,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008935993,-82.13186206113551,1704996538069832286,39.33365560345558,0.009029719,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008923939,-82.13194981558462,1704996539068753785,39.333792086271835,0.00907629,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008985851,-82.13203865201416,1704996540069523055,39.33392380351406,0.009093013,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008912712,-82.13213276515245,1704996541068675536,39.33404862757554,0.008983816,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008848668,-82.13223090678619,1704996542079407920,39.33416644853503,0.008960933,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00886633,-82.13233189567211,1704996543069641041,39.334279727328145,0.008975312,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008857762,-82.13243543033853,1704996544070690622,39.334391790927135,0.008934225,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009155978,-82.13254002635146,1704996545069946402,39.33450360800566,0.009558977,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010650824,-82.13264525683758,1704996546069052343,39.33461573301797,0.012758504,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010307792,-82.13275445884864,1704996547069010439,39.33472650049448,0.013415595,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010436542,-82.13287027502074,1704996548068719935,39.33483323678664,0.014341868,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012259531,-82.13299577557184,1704996549072632933,39.334932603911334,0.017239304,17
