groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012362372,-82.44842783233548,1699545854050591203,39.301593352950576,0.009374307,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010906679,-82.44850246281601,1699545855054525312,39.30139077082669,0.008689723,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010804729,-82.4485805689943,1699545856080138230,39.30118850306154,0.008755702,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010643426,-82.44866090549348,1699545857050579947,39.30098752121143,0.008709974,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010843004,-82.44874191931547,1699545858049722544,39.30078576665339,0.008710014,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0108055705,-82.44882618178806,1699545859049620399,39.3005837001629,0.00879061,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01063999,-82.44891023543349,1699545860049458488,39.30038067032158,0.008735661,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010520181,-82.44899221027742,1699545861051978002,39.30017854976651,0.008259886,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010488321,-82.44907174936175,1699545862060137398,39.2999786472426,0.0083934255,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010445489,-82.44914220274475,1699545863054421293,39.29977845640947,0.008319261,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0106406715,-82.44919324350981,1699545864050752284,39.29957734190012,0.008607916,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010905594,-82.44922281237764,1699545865051369518,39.299375529759246,0.009077942,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01117647,-82.44924614085694,1699545866054610590,39.29917377076037,0.009196727,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011724563,-82.44928097815834,1699545867049784078,39.29897173949662,0.009306662,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011636384,-82.44933210686398,1699545868050715669,39.29876976692444,0.009900768,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014422262,-82.44940088335422,1699545869058242662,39.298569985547616,0.011098373,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015595331,-82.44948530183251,1699545870061671837,39.29837507427109,0.014371918,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017722072,-82.44957744906604,1699545871060008840,39.29818322705375,0.02017943,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.023437921,-82.4496734162928,1699545872201425214,39.297991340424666,0.032988563,7
31b48540-f09b-11ee-b9da-fb353e7798cd,0.029111179,-82.4497696287737,1699545873048576518,39.2977990493267,0.045739803,8
31b48540-f09b-11ee-b9da-fb353e7798cd,0.030555647,-82.44986976042637,1699545874057127592,39.297607302912425,0.050129995,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.031683486,-82.44998056381804,1699545875047739615,39.29742119930148,0.051925875,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.032722343,-82.45009945748062,1699545876057366755,39.297241596953306,0.0531108,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03366554,-82.45021639548155,1699545877058428550,39.29706912568825,0.054235183,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0154556725,-82.4503283334342,1699545878056532532,39.29689848083203,0.015472512,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016316572,-82.45043514036055,1699545879049748489,39.29672670410128,0.025684064,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017840097,-82.45053604092385,1699545880062104501,39.29655071589286,0.0279587,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017809633,-82.4506271967635,1699545881053024673,39.29636784063542,0.03597035,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018973935,-82.45071003136198,1699545882069421380,39.29618111861295,0.034538347,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.020371938,-82.45078638151423,1699545883049419867,39.29599487052989,0.03524295,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019844545,-82.45086395681942,1699545884050433670,39.2958105266379,0.039331507,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015151782,-82.45095327856444,1699545885048627303,39.295629480829405,0.013875923,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012964248,-82.45106438953096,1699545886050470179,39.29545625460101,0.011387802,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013149179,-82.45119838811706,1699545887057034201,39.29529716625253,0.012204192,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014048131,-82.45135418736812,1699545888051701472,39.295154899505434,0.0124903135,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0146844005,-82.45152763694736,1699545889061996162,39.29502862842526,0.013045708,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014611312,-82.45171526660076,1699545890051483035,39.294912736389726,0.012557705,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013031053,-82.45190922859183,1699545891059531094,39.29480181886776,0.010843249,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013174194,-82.45210390995346,1699545892063267552,39.29470228663957,0.010204696,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013733267,-82.45229749860954,1699545893047458384,39.29461229388025,0.009850096,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013471872,-82.45248214612147,1699545894049432185,39.29452511837336,0.009624001,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0136752,-82.45265057780558,1699545895050361249,39.294433437362336,0.009762161,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01455925,-82.45280277271323,1699545896058885914,39.294327727702225,0.011003822,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012471637,-82.45294197275744,1699545897054592619,39.294205190460666,0.012031577,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011954619,-82.45306142454606,1699545898057914123,39.29406320934238,0.011490516,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011154534,-82.45316338154291,1699545899051936462,39.293907178754274,0.010502121,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011336992,-82.45326007778193,1699545900049409038,39.29374383025754,0.01030584,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011663041,-82.45335579132293,1699545901049336518,39.293576353864815,0.009587746,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011755186,-82.45345152254055,1699545902052375944,39.293406758574584,0.0099852085,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011572354,-82.45354724346805,1699545903048409390,39.293238571598614,0.010457437,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011380548,-82.45363908761993,1699545904050191330,39.29307797112844,0.010623848,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01097134,-82.45373275649358,1699545905048176312,39.29292071399174,0.00998392,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011063824,-82.45383196593367,1699545906052366186,39.29276254014456,0.009317086,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010980383,-82.45394111430258,1699545907050256123,39.2926009253768,0.009095712,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0112255905,-82.45405870959777,1699545908054395047,39.29243355387721,0.010130922,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014309721,-82.45418273619035,1699545909056086756,39.292264461080826,0.013601035,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01540778,-82.45431105625887,1699545910061162662,39.29209624387802,0.013831016,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018532123,-82.45444007735563,1699545911052461373,39.29192727678496,0.014583619,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017464016,-82.45457059241926,1699545912059319673,39.29175627100316,0.015094844,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01801956,-82.45470194546216,1699545913049268275,39.291580495055165,0.015896952,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017777177,-82.45483125289827,1699545914050475953,39.29139894994224,0.015324109,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013907237,-82.45495208751409,1699545915051261657,39.29121272774911,0.013117334,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014515915,-82.45506201181979,1699545916055018374,39.291024505918294,0.012943375,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015284158,-82.45516196929607,1699545917053382796,39.290836034624576,0.013005495,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016799137,-82.45525194599986,1699545918056804686,39.290647172802245,0.013582123,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01951441,-82.45533462192128,1699545919067318917,39.29045786291175,0.01743819,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018705267,-82.45541208198708,1699545920055591068,39.29026877284797,0.017300965,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016481807,-82.45548641577241,1699545921053265276,39.29007925874922,0.017787898,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018411594,-82.45555654721052,1699545922062234881,39.28989095344597,0.020878207,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.023567367,-82.45562323696491,1699545923051087692,39.28970701954735,0.023683293,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.028116763,-82.45568609902354,1699545924049491479,39.28952839432465,0.027514862,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.028537363,-82.45574473493153,1699545925049990184,39.289359522698774,0.02237552,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.023719829,-82.4557983148803,1699545926051699960,39.28920307772226,0.017494211,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.037492875,-82.45584615309997,1699545927057783402,39.28905924533685,0.03197959,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.062593974,-82.45588808096032,1699545928067578765,39.288933902719165,0.094809055,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.060676817,-82.45592371374485,1699545929066340435,39.28882445632289,0.11955869,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.063728444,-82.45595837457306,1699545930065778743,39.28873094932182,0.12646021,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.04256536,-82.45600168884285,1699545931066627381,39.2886491949001,0.06304944,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.023453822,-82.45606280521743,1699545932072446416,39.28857762496809,0.027697563,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02300484,-82.4561440554098,1699545933056570188,39.288518024907795,0.026172735,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.023426224,-82.45624598156041,1699545934067525508,39.288473196938554,0.024603574,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.044310126,-82.45636776216656,1699545935056093604,39.288449857279296,0.034465455,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0372256,-82.45650815673284,1699545936059354480,39.288447986878644,0.026727509,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03561478,-82.45666681882615,1699545937056485129,39.288453265857,0.025112825,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.07957841,-82.45684277010731,1699545938055455497,39.288460459651446,0.02477356,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02664745,-82.45702844427696,1699545939052031064,39.28847034156162,0.018698912,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.024877293,-82.457218017314,1699545940058523353,39.28848154819689,0.017031763,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03444936,-82.45741352427564,1699545941057207751,39.28849170856258,0.019307503,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03580688,-82.457618563983,1699545942067163507,39.28850076856312,0.018715091,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03878661,-82.45783471973171,1699545943068092339,39.288513359562195,0.021739975,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0403839,-82.45806191284024,1699545944060094761,39.28852792737841,0.023893572,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.028415205,-82.45829955918029,1699545945064361716,39.28854492938438,0.054556686,8
31b48540-f09b-11ee-b9da-fb353e7798cd,0.14274982,-82.45854500254654,1699545946068150621,39.2885604342645,0.16031127,7
31b48540-f09b-11ee-b9da-fb353e7798cd,0.17158495,-82.45879661939327,1699545947055312675,39.2885763273338,0.17558081,7
31b48540-f09b-11ee-b9da-fb353e7798cd,0.17894824,-82.45905298944037,1699545948048837354,39.288590338298306,0.17821123,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.17988843,-82.45931205096723,1699545949056523634,39.288605259408506,0.17884132,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18011665,-82.45957463777177,1699545950056049134,39.288619086748064,0.17902787,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18036364,-82.45984142290969,1699545951059448771,39.288631261650174,0.17919663,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18112555,-82.46010499657194,1699545952062042911,39.288643900839254,0.17947607,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18213396,-82.46036502989743,1699545953056563554,39.288655494119524,0.17978778,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18232727,-82.46062457218609,1699545954057769976,39.28866536367792,0.17999393,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18244256,-82.46088689767282,1699545955050284786,39.288674321133485,0.18011378,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012623532,-82.46115133419906,1699545956052459929,39.288684130308276,0.01229079,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014788828,-82.46141481012916,1699545957050589821,39.28869634831269,0.012623218,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.015780615,-82.46167776099854,1699545958057503253,39.288712915821115,0.010966023,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0142269265,-82.46193912971114,1699545959049169865,39.28873141036096,0.011644628,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013736589,-82.46219876423598,1699545960050352175,39.28874719083312,0.011369556,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0141746625,-82.46245613105191,1699545961056203583,39.28876184991806,0.010429966,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013271715,-82.462711282758,1699545962057347815,39.288776072526815,0.010205644,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013818547,-82.46296520747853,1699545963056046549,39.28879088938115,0.010636103,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013137033,-82.46321803222979,1699545964055879302,39.288805588402795,0.010395687,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012418404,-82.46346951081166,1699545965047658529,39.28881934696304,0.009909427,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012025802,-82.46371928131697,1699545966048341826,39.28883316067642,0.009540464,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011425436,-82.46396852849055,1699545967094483014,39.288846007422656,0.009001867,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011781819,-82.464218526646,1699545968049235393,39.288859260073366,0.009162475,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01122932,-82.46446953698567,1699545969071390292,39.28887209577135,0.008947245,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011128902,-82.46472066193733,1699545970055894220,39.2888850374017,0.008989607,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01145435,-82.46496801114614,1699545971056160137,39.28889784099876,0.009012166,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0136147,-82.46521048367799,1699545972063483617,39.28891100917678,0.009665587,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014067235,-82.46544787395868,1699545973057543031,39.288923628640866,0.009904067,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01333048,-82.46568022740907,1699545974049293687,39.28893518179226,0.010245119,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0118856365,-82.46590670218903,1699545975056201070,39.28894617454222,0.010029087,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011545945,-82.46612665906592,1699545976055517437,39.288956155726474,0.009595553,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011558415,-82.46633468628154,1699545977055228109,39.288964481435535,0.009053202,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011444125,-82.4665231883175,1699545978049949366,39.28897044543123,0.008955782,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010782706,-82.46669572526771,1699545979052512845,39.288974525370264,0.0085425405,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010782229,-82.46685705489588,1699545980051261046,39.28897715312181,0.0085030245,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010789862,-82.46700285363866,1699545981051183476,39.28897977754842,0.0085585825,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010376005,-82.46712934241499,1699545982059361531,39.28898352265163,0.008287595,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010574715,-82.46723321180855,1699545983048634031,39.28898703976543,0.00835924,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010520238,-82.4673150378478,1699545984059595165,39.288990329882836,0.008334656,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010623771,-82.46737475546522,1699545985048383112,39.28899372544495,0.008405004,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0105890045,-82.46740918515763,1699545986049305188,39.288997261151984,0.008409504,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010542261,-82.467421887874,1699545987051337248,39.288999035957396,0.008367045,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010486745,-82.46742274586505,1699545988053697128,39.28899916930076,0.008337708,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0104016345,-82.46742395790342,1699545989046819758,39.288999370409215,0.0082477955,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010382253,-82.46743011149826,1699545990050402798,39.28900062091477,0.00825465,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010433273,-82.4674478687133,1699545991054093352,39.28900618181205,0.0083333645,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0105706565,-82.46747558827681,1699545992055737505,39.28902125305759,0.008432678,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010926305,-82.46750402545845,1699545993052384041,39.289051197413755,0.008838264,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011237362,-82.46752584126479,1699545994052630165,39.289100490082475,0.009036607,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012628126,-82.46753265293785,1699545995054247389,39.28917353232816,0.010811414,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013586736,-82.46752867142311,1699545996053334039,39.28926829959962,0.012588758,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014508392,-82.46751939974875,1699545997054309252,39.289384098801875,0.013997008,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01315125,-82.46750742076192,1699545998052324026,39.28952001226807,0.013211266,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012758596,-82.46749340504752,1699545999054295562,39.28967558791896,0.0125175845,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01055683,-82.46747805412726,1699546000056480748,39.289848816346726,0.009381896,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011397685,-82.46746246701775,1699546001055831050,39.29003591732228,0.010813496,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011130573,-82.46744637180277,1699546002057880039,39.29023742886269,0.0104488535,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011161418,-82.46742849433052,1699546003055934910,39.29045139283573,0.00975044,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01078304,-82.46740957855027,1699546004062437102,39.290675171916504,0.009118187,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010558619,-82.46739191281091,1699546005049291583,39.29090491134454,0.008467283,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010591091,-82.46737365034984,1699546006063320571,39.29113491506077,0.008391623,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010587111,-82.46735676202286,1699546007060829288,39.29136385948217,0.008426863,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.010918765,-82.46733936231914,1699546008057261469,39.29159304800344,0.009012104,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01111794,-82.46732225193942,1699546009057157175,39.291822365007135,0.009395651,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012396041,-82.46730515519985,1699546010063774454,39.292052384183194,0.011275588,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014068185,-82.46728844484544,1699546011056488140,39.29228291367298,0.01218949,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0163794,-82.46727230685114,1699546012057901246,39.29251371679383,0.01984059,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019230364,-82.46725470640456,1699546013059375356,39.29274455948505,0.027996728,7
31b48540-f09b-11ee-b9da-fb353e7798cd,0.03448434,-82.46723666989098,1699546014055511269,39.29297499639996,0.047998603,6
31b48540-f09b-11ee-b9da-fb353e7798cd,0.058692347,-82.46721679907432,1699546015057254186,39.29320602986243,0.073490314,6
31b48540-f09b-11ee-b9da-fb353e7798cd,0.069620915,-82.46719607974597,1699546016050435548,39.29343746357575,0.09450331,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0787373,-82.46717554694021,1699546017055407054,39.293668636213134,0.111739635,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.086115345,-82.46715636982277,1699546018055957622,39.293899753455314,0.1263346,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.09327576,-82.46713843685994,1699546019045881550,39.294130887660856,0.14015368,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.10029094,-82.46712162640688,1699546020048255080,39.29436214820192,0.15332156,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.10726687,-82.46710415149045,1699546021058594270,39.294593366978354,0.16648482,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.113431804,-82.4670869574756,1699546022057926021,39.29482454082396,0.17894618,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.12038612,-82.46707000528588,1699546023055275083,39.295055815589514,0.1923472,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.15679498,-82.46705384056901,1699546024047263534,39.29528722285197,0.20461176,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.18262817,-82.46703743184796,1699546025055410073,39.295518347691726,0.21653898,5
31b48540-f09b-11ee-b9da-fb353e7798cd,0.19252935,-82.46701969369265,1699546026048460375,39.29574953280729,0.2278197,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.1976619,-82.46700161992953,1699546027053350129,39.29598050633619,0.23891906,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.20212267,-82.46698372839177,1699546028059508191,39.296211461226164,0.2501257,4
31b48540-f09b-11ee-b9da-fb353e7798cd,0.20512214,-82.46697828956144,1699546029057803771,39.29628080652064,0.25354648,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.0499375,-82.46694039181376,1699546030058886132,39.296648133840144,1.2157127,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.191843,-82.46693319429195,1699546031056037061,39.296775920715085,1.2568495,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.2224092,-82.4669182020939,1699546032057549518,39.296966177313735,1.2650273,0
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7674057,-82.46688430994196,1699546033058464738,39.29736707107536,1.4466027,7
31b48540-f09b-11ee-b9da-fb353e7798cd,1.713765,-82.46685984588342,1699546034056410002,39.29759539058739,1.3631754,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.349396,-82.46684124638145,1699546035058397223,39.29783258913934,1.2674406,8
31b48540-f09b-11ee-b9da-fb353e7798cd,1.3167143,-82.46682490995944,1699546036060880281,39.29806638066638,1.2533007,11
31b48540-f09b-11ee-b9da-fb353e7798cd,1.7248906,-82.46680583368777,1699546037060451309,39.29829871642875,1.807035,11
31b48540-f09b-11ee-b9da-fb353e7798cd,1.6181068,-82.46679604424784,1699546038065837387,39.29853008279803,1.5148975,15
31b48540-f09b-11ee-b9da-fb353e7798cd,1.1277795,-82.46678431878073,1699546039062124349,39.29875719967779,0.90082055,15
31b48540-f09b-11ee-b9da-fb353e7798cd,1.0991931,-82.4667688455908,1699546040119933823,39.29898534117086,1.0457468,15
31b48540-f09b-11ee-b9da-fb353e7798cd,1.0352533,-82.46674908088326,1699546041128137940,39.29921492328226,0.7769197,15
31b48540-f09b-11ee-b9da-fb353e7798cd,1.1742532,-82.46672532745126,1699546042164948140,39.29944502238315,1.4222827,12
31b48540-f09b-11ee-b9da-fb353e7798cd,1.2432126,-82.46670495273902,1699546043122107327,39.29967348284178,1.7551969,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017345525,-82.46669511029985,1699546044127993195,39.29990879496031,0.03125057,11
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018913686,-82.46667896143816,1699546045113223059,39.30013942673904,0.035409555,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.020231266,-82.4666612784231,1699546046139522575,39.30037002188385,0.035829898,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019308751,-82.46664280814915,1699546047120243417,39.30060045254588,0.032531414,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018994953,-82.46662327362024,1699546048135400877,39.30083100619916,0.031677347,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017529117,-82.46660458051932,1699546049119396917,39.30106153413648,0.016146284,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019078521,-82.46658599221978,1699546050148526996,39.3012922023839,0.016902955,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019356698,-82.46656781145022,1699546051127810284,39.30152278446395,0.020174315,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01862396,-82.46655082480909,1699546052143269993,39.301752965922525,0.020957885,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.021067431,-82.46653385628791,1699546053137139050,39.3019833365493,0.02423534,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01750366,-82.46651683584828,1699546054122862627,39.30221383400536,0.023889361,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018334778,-82.46649968669318,1699546055108313604,39.302444118164445,0.025209479,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018103885,-82.46648121808454,1699546056115791753,39.30267388443102,0.02194121,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016155101,-82.46646055454679,1699546057152092033,39.30290335753455,0.01839161,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01644407,-82.46643650208088,1699546058135874720,39.30313264686738,0.019578641,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017639864,-82.46641034815401,1699546059128543833,39.30336171477983,0.019762384,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018940415,-82.46638132432405,1699546060120426257,39.30359055022661,0.01832298,9
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02016196,-82.46635049719862,1699546061137439016,39.30381898743273,0.02178312,10
31b48540-f09b-11ee-b9da-fb353e7798cd,0.019310836,-82.46631830561952,1699546062133685491,39.30404720165518,0.019717384,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018380716,-82.46628402106487,1699546063050262419,39.30427473503713,0.018235812,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.017225482,-82.46624913082421,1699546064153051150,39.30450258105311,0.016539684,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.016929721,-82.46621359423958,1699546065155618133,39.30473042047448,0.015927441,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013602698,-82.4661758974035,1699546066049966133,39.30495803087015,0.014471118,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013358799,-82.46613880377984,1699546067164262711,39.3051858280666,0.014100658,15
