groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197127756005843,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197127956918039,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197128155031214,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197128358962319,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197128554989348,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197128755228841,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197128955233691,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197129164343843,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197129355153624,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197129556985536,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197129756873059,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197129956195838,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197130157249218,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197130384538479,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197130585262436,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197130784585107,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197130985276770,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197131185001141,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197131384192106,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197131584704057,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197131784833537,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197131984245638,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197132184256781,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197132384159377,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197132583923760,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197132785051860,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197132985607115,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197133184561136,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197133383143301,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197133585275351,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197133784965544,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197133983583801,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197134185165695,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197134384358057,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197134585619833,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197134784497045,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197134983399987,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197135183579648,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197135383658259,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197135583941872,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197135784956007,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197135985457952,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197136183656545,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197136385264383,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197136585404836,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197136785370909,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197136944989853,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197137145677006,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197137344520605,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197137544675516,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197137743371784,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197137943248141,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197138143239375,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197138343110351,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197138483500383,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197138685715011,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197138895419687,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197139090719649,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197139285668122,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197139482896457,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197139685503819,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197139883675891,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197140089693343,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197140285090528,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197140484167973,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197140684344342,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197140883316591,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197141083900302,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197141284972130,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197141485762001,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197141684365362,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197141884782699,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197142084276181,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197142283097536,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197142484035622,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197142684784645,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197142884281982,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197143084099936,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197143284888145,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197143484151485,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197143683321306,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197143884450883,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197144086308378,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197144285153959,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197144415431036,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197144613657024,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197144775017029,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197144985833478,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197145173414937,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197145313607417,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197145514660163,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197145713522520,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197145915367407,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197146114103978,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197146314888503,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197146513730222,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197146676356883,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197146874067762,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197147048573366,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197147213831702,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197147417230699,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197147614007755,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197147813148766,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197148031952062,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197148217225031,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197148414818291,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197148614238282,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197148814639854,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197149030518479,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197149215575610,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197149414045604,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197149615496794,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197149815599332,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197150049765628,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197150216076039,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197150424806332,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197150615160041,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197150813942514,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197151032716749,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197151215210480,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197151416912305,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197151612872392,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197151814967918,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197152051016345,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197152215176752,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197152376596567,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197152575500288,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197152773154205,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197152975728812,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197153175070873,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197153373527285,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197153574458651,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197153776077333,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197153974314265,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197154174731140,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197154372892775,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197154574688310,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197154774344720,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197154974732334,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197155174847380,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197155376777612,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197155573255032,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197155773460318,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197155974019650,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197156175039657,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197156372863419,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197156574541462,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197156717103130,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197156914555404,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197157113843907,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197157304863437,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197157511817048,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197157705798478,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197157905549256,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197158109094278,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197158306407578,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197158511244807,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197158705495459,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197158903509058,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197159107282728,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197159305208218,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197159511562169,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197159705673907,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197159905735039,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197160106167445,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197160304210401,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197160509460199,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197160706144213,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197160905622793,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197161147081855,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197161345101751,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197161543674408,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197161744967007,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197161943225790,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197162174964026,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197162345578558,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197162545539549,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197162744013336,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197162944174536,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197163162768249,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197163343899572,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197163642937144,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197163843684787,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197164057052358,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197164245330064,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197164445104942,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197164645392076,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197164973729934,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197165173979207,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197165374553416,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197165573703647,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197165773750544,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197165973827551,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197166176552396,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197166374728969,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197166574659589,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197166773265403,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197166973575818,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197167182850592,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197167376833831,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197167573319191,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197167774397785,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197167972857077,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197168176342784,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197168377011237,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197168575666723,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197168773442152,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197168973745052,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197169174042028,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197169374766764,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197169574210003,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197169773057762,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197169973966260,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197170173565715,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197170376086086,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197170574193186,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197170874291223,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197171074797865,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197171275869961,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197171476060429,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197171675438914,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197171873145822,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197172074576035,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197172275188461,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197172475134560,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197172675250736,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197172875207674,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197173079036621,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197173275454450,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197173473055743,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197173674847481,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197173808830711,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197174020013332,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197174207643155,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197174407225641,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197174608020377,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197174807522087,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197175019702144,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197175207312066,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197175406877254,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197175607833021,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197175875676534,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197176076420427,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197176274881322,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197176475598429,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197176675604338,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197176874926363,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197177076699200,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197177272891874,CAMERA_FRONT_LONG,,,
