groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087369405900001,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087369577451162,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087369750604922,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087369949370532,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087370148747994,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087370359155861,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087370539922973,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087370796663155,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087370944854923,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087371149727094,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087371298294065,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087371445279423,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087371643370775,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087371839107211,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087372053495419,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087372247583963,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087372407954291,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087372567804489,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087372723779882,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087372956430287,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087373098546745,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087373246497027,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087373445931324,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087373658882086,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087373816444823,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087374022097328,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087374225853717,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087374609809385,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087374915674547,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087375122967495,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087375316646682,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087375457091303,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087375606802428,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087375748328055,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087375939923428,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087376135710796,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087376274665464,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087376434504454,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087376607144784,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087376764010670,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087376914135970,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087377061255539,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087377252139823,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087377437669097,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087377587169129,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087377806229179,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087377975281489,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087378170964339,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087378350745342,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087378542221063,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087378759998900,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087378906146362,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087379138442462,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087379336786626,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087379491767266,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087379656957545,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087379855427231,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087380060867052,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087380259590251,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087380570182989,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087380793627937,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087380986886741,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087381115414753,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087381275895330,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087381476422988,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087381627229267,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087381776837077,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087381931797133,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087382095997324,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087382284100804,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087382478894852,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087382624692574,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087382779275143,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087382998114399,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087383169521988,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087383338327403,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087383498901694,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087383647941161,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087383846645556,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087384050279073,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087384235890527,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087384377674261,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087384531786854,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087384772040247,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087384927765252,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087385079540466,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087385277117274,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087385477508773,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087385670452665,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087385883022848,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087386072150577,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087386235011678,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087386452067634,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087386646744245,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087386847446359,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087387052054846,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087387234519253,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087387393676411,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087387575195519,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087387796554745,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087387965853747,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087388106371162,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087388245576794,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087388433380179,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087388576952989,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087388728117573,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087388893541462,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087389049025812,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087389243867610,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087389443585304,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087389586397498,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087389806225051,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087390046225205,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087390236227872,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087390387253239,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087390598088922,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087390777456862,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087390982841389,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087391136142121,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087391336127957,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087391539989163,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087391675923041,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087391837176446,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087392052221058,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087392247058226,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087392435290671,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087392577495246,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087392777710460,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087392965409186,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087393167710944,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087393295179901,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087393445201194,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087393584625242,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087393751732655,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087393925857593,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087394071547716,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087394235269629,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087394407205245,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087394569996872,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087394768455609,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087394936035875,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087395107589602,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087395258684497,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087395405918464,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087395606929073,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087395758447508,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087395906342467,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087396111240394,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087396308934757,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087396519944109,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087396684021689,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087396865102552,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087397065952122,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087397239990745,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087397365503102,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087397585037260,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087397767888082,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087397996059587,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087398211955329,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087398406975719,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087398618603414,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087398817368911,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087398993990113,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087399217887756,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087399436557017,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087399573624629,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087399716069398,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087399899206698,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087400046618758,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087400236594060,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087400426166777,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087400577950731,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087400774300083,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087400924772746,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087401066082293,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087401264216162,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087401473740188,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087401676263758,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087401837374810,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087402043658331,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087402233545266,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087402598620477,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087402795323915,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087402948941089,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087403138338346,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087403300146769,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087403446078931,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087403605200087,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087403801192079,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087404024055797,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087404211821600,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087404386345826,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087404534742427,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087404733742077,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087404906942789,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087405067844785,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087405259973722,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087405464371411,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087405624946574,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087405765863278,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087405965511982,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087406166768797,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087406325318132,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087406474241661,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087406681061120,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087406832974260,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087407063403893,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087407224593282,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087407366077922,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087407576813479,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087407765971267,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087407929715350,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087408070376329,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087408278770370,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087408481882109,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087408656738036,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087408865434553,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087409050918573,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087409199918023,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087409395532893,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087409596853666,CAMERA_FRONT_LONG,,,
