groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587199854192994,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587199993885493,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587200192107370,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587200382482793,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587200522990221,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587200654558841,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587200853652518,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587200993921845,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587201193773140,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587201394025662,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587201584130599,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587201723959213,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587201924243505,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587202122972098,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587202273946007,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587202453534161,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587202653235999,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587202852984110,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587202993731305,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587203129084741,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587203324413803,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587203521962791,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587203655358532,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587203853645795,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587203992358116,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587204194929555,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587204393424556,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587204592491138,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587204794994730,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587204993584635,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587205195296100,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587205383493691,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587205525393363,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587205654368359,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587205852678808,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587205986339351,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587206125024246,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587206253380567,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587206452406376,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587206657912357,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587206853073307,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587206993328626,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587207192292082,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587207383397329,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587207522091409,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587207655201931,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587207863636970,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587208065569603,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587208254234971,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587208455006722,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587208662952608,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587208852901935,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587209059193763,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587209253720934,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587209454476431,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587209654956820,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587209853207254,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587210063204393,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587210254138242,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587210453968041,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587210654244892,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587210854817769,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587210986812367,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587211122862613,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587211256214341,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587211462193996,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587211658862396,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587211853121941,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587211985285360,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587212125478408,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587212257307542,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587212452607642,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587212654059506,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587212783326330,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587212985129372,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587213130562985,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587213314748826,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587213454319733,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587213583397758,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587213724014475,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587213856006532,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587214057130926,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587214254718703,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587214428925990,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587214623079439,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587214813891103,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587214955205418,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587215152877647,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587215283464037,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587215482893535,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587215684170487,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587215882668720,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587216057136633,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587216222974703,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587216357933556,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587216553330140,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587216754702845,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587216955099933,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587217152220109,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587217354991819,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587217553687609,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587217755502865,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587217954843206,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587218085373911,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587218224448449,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587218354932905,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587218552432854,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587218755733824,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587218953081569,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587219083880280,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587219223791860,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587219411892737,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587219551815158,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587219753873615,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587219954072685,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587220097083930,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587220282805232,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587220483879603,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587220685830777,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587220882682881,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587221058586880,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587221237847955,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587221413775347,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587221553666969,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587221686371176,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587221883178579,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587222058789405,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587222214347337,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587222354159376,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587222551780008,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587222684753985,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587222884822019,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587223050680093,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587223214933765,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587223353184635,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587223483953188,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587223683494220,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587223883651495,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587224047458149,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587224224481410,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587224414125394,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587224612798476,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587224753122184,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587224955118375,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587225154313097,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587225352716554,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587225543584808,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587225686606631,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587225883021051,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587226084292852,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587226284564454,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587226483541093,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587226685445205,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587226843080506,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587226986514226,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587227186816966,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587227383344122,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587227573464472,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587227713971729,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587227913282314,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587228114431151,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587228312466386,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587228443141599,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587228577121588,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587228774547994,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587228947069039,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587229124937909,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587229258644511,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587229442466841,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587229583256134,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587229783055974,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587229916049793,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587230145328115,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587230246625983,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587230384541343,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587230582503192,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587230783489283,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587230985255744,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587231115592387,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587231255368872,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587231444200496,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587231581927164,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587231782062746,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587231982960381,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587232184908914,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587232384278872,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587232583104664,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587232784189371,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587232984941857,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587233113994827,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587233259076119,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587233442610396,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587233583057174,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587233782717767,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587233982280038,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587234116262909,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587234244390999,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587234384540063,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587234581670268,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587234782544384,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587234984111259,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587235190855431,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587235316753289,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587235514103668,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587235713057892,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587235913907925,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587236114516406,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587236244122234,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587236383622569,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587236583598984,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587236714206894,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587236914646092,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587237113799206,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587237314290705,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587237514319428,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587237712600886,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587237914109225,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587238114343763,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587238313131465,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587238516160337,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587238713563531,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587238915925659,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587239115139949,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587239314321831,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587239614239244,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587239814391340,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587240051867641,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587240216119164,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587240345512819,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587240544320387,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587240742819431,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587240946955480,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587241143989258,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587241345055674,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587241542940778,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587241742193050,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587241946005232,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587242144342189,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587242312297967,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587242513880344,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587242711810608,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587242914246588,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587243113884587,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587243314533152,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587243513587988,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587243710669002,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587243841867525,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587244054883750,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587244213761523,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587244417955287,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587244612179028,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587244822173393,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700587245032153450,CAMERA_FRONT_LONG,,,
