groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631634658553946,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631634859734664,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631635093224435,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631635257257575,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631635458392017,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631635655762298,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631635854355819,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631636067186904,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631636255195408,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631636459454144,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631636656627477,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631636860020803,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631637092370068,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631637255841834,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631637461793308,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631637675285966,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631637856928549,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631638068601139,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631638253546376,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631638458991310,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631638656555474,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631638845277350,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631638983910331,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631639204858871,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631639393739635,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631639584429153,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631639784824582,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631639988200720,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631640188188853,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631640383455546,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631640585716283,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631640783069450,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631640985891035,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631641201327475,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631641387333172,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631641583221549,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631641786249608,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631641986461629,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631642187473167,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631642326925033,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631642529137848,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631642713127921,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631642913992447,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631643115336250,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631643321766071,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631643518299687,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631643713348624,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631643917255368,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631644076139053,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631644251739526,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631644448526706,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631644647451487,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631644847232001,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631644988163051,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631645187393098,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631645397798083,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631645718207596,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631645914351104,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631646114538140,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631646327248039,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631646520333222,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631646716686574,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631646913341759,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631647116940571,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631647313981892,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631647515819728,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631647715206631,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631647913201579,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631648116170541,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631648317324859,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631648517007800,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631648715610430,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631648913343755,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631649118617528,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631649319814681,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631649517198392,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631649714582628,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631649913231772,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631650115374518,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631650319364547,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631650518911027,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631650716680914,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631650913065465,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631651113903079,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631651317703519,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631651516371220,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631651715493419,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631651915559567,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631652118389879,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631652319618600,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631652518824139,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631652715138816,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631652915100597,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631653118533602,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631653313506705,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631653526034453,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631653715001161,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631653915602032,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631654117883488,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631654320401450,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631654520666055,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631654714157144,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631654914525640,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631655117909468,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631655314254021,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631655517373633,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631655714368930,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631655915281037,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631656117333087,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631656317420786,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631656517492536,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631656721917585,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631656913366842,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631657117522053,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631657316432392,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631657516837666,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631657714108348,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631657914498126,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631658119222311,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631658317990191,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631658517788045,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631658715426029,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631658913089040,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631659118204992,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631659315754782,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631659521659087,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631659720398331,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631659913439022,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631660115644593,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631660316715302,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631660516015018,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631660913774376,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631661120181541,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631661309102940,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631661525891402,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631661706185917,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631661913420785,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631662116101097,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631662317134061,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631662520337551,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631662709939757,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631662912435338,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631663113064433,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631663310712126,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631663514313216,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631663712660716,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631663913544635,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631664114392076,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631664319077927,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631664515285666,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631664709025500,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631664909808611,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631665115719882,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631665248321594,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631665446219811,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631665646381191,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631665843197469,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631666064130042,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631666248022312,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631666447863952,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631666642663470,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631666843868495,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631667084450114,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631667246530245,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631667445453575,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631667644691786,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631667843020539,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631668061913763,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631668248977966,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631668446736215,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631668644393848,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631668841819121,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631669079301336,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631669246467752,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631669447924358,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631669645879524,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631669843183736,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631670060983546,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631670268751582,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631670447032270,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631670674366272,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631670872696124,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631671087866444,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631671278862339,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631671478394735,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631671673892310,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631671873987543,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631672092695451,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631672274836520,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631672473263266,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631672673273271,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631672884182165,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631673107152025,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631673306337987,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631673515436568,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631673705473690,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631673905067732,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631674105393907,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631674307494390,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631674516650329,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631674703503463,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631674844626034,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631675061817957,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631675234865779,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631675449194558,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631675635008407,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631675845019115,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631676080595314,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631676236741651,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631676404836792,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631676607922803,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631676806690878,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631676944985112,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631677136725859,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631677273924362,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631677482883517,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631677674999148,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631677875142351,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631678088579699,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631678276855323,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631678487074578,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631678673550968,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631678874412874,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631679090167408,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631679276275255,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631679481220469,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631679673012584,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631679875158779,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631680089950070,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631680279087145,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631680476770421,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631680673553672,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631680872773512,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631681092702567,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631681274744139,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631681475937472,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631681677299109,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631681875318556,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631682110393788,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631682279698177,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631682474759023,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631682673910876,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631682875548183,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631683089289481,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631683276354455,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631683475515346,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631683680211892,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631683866839436,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631684090586252,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631684275795213,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631684474313329,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631684673869189,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631684874964510,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631685086649180,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631685276541087,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631685475243746,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631685673735310,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631685873795967,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631686089231918,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631686275747027,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631686463802508,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631686675209117,CAMERA_FRONT_LONG,,,
73bc30cc-f150-11ee-ba84-fb353e7798cd,1706631686874388490,CAMERA_FRONT_LONG,,,
