groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309105850285749,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106038291529,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106174467105,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106307137930,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106458616249,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106650412783,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106789743197,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309106976840506,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309107113277439,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309107250313177,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309107386664962,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309107584009155,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309107778864380,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309107910714274,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309108109981539,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309108315843971,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309108446709719,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309108582785518,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309108714568252,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309108848498927,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309109028482284,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309109180434686,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309109325494426,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309109453785636,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309109649035089,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309109848987357,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110055132008,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110248895205,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110377894816,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110579900118,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110707864083,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110845674679,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309110983954413,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309111120958515,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309111250772945,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309111446599414,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309111580654506,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309111715397289,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309111854211121,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112051043354,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112244111026,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112380667587,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112574293187,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112712431986,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112845516268,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309112980191721,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309113204217041,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309113344125991,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309113479454500,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309113616967067,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309113805821330,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309113945900121,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309114079676091,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309114220436450,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309114355605892,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309114543943786,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309114684981309,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309114882903328,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309115039332957,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309115206556155,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309115347503471,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309115488969742,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309115639613616,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309115810205590,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309116040857908,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309116209712980,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309116347304969,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309116545749454,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309116684776755,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309116817291583,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309117037447344,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309117208814378,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309117447322521,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309117677247594,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309117843360924,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309117977251828,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309118180577467,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309118307546982,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309118444181875,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309118585453498,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309118777000855,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309118916751463,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309119104014063,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309119248466152,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309119451215623,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309119697811892,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309119983282393,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309120182253409,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309120534871343,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309120675869805,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309120846789356,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309121004489884,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309121185834644,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309121345342004,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309121477385711,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309121624868049,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309121819031527,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309122041985451,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309122218808999,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309122424531091,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309122560752370,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309122744499595,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309122882490700,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123110627908,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123244906670,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123380760979,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123516621382,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123650496536,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123844442981,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309123980335924,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309124126884744,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309124318846324,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309124510458242,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309124646558316,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309124791874517,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309124920000614,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309125061628575,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309125255536304,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309125445121040,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309125577040191,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309125720105533,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309125849670822,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309126003075086,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309126180559279,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309126320808552,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309126518297581,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309126714536161,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309126909493333,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127049169655,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127245788695,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127381709159,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127519698411,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127713968143,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127849602335,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309127977171223,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309128125997852,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309128318546025,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309128458851715,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309128635162886,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309128781297832,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309128969917980,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309129165514521,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309129352286935,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309129549964308,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309129764466219,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309129943302059,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309130083123860,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309130221127085,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309130418909125,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309130621218930,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309130750877701,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309130944089214,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309131080098538,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309131220871065,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309131420961077,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309131616487351,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309131812102477,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309131947005506,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309132081111855,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309132287254931,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309132488324896,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309132678401816,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309132828725251,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309133033952054,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309133230743762,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309133373343741,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309133579639978,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309133747067279,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309133897174617,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309134085079739,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309134273784244,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309134473661835,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309134616339653,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309134752355797,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309134946234612,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135084430898,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135230853028,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135408547749,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135542787644,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135673616580,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135814158537,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309135953048658,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309136083413352,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309136299186245,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309136496073603,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309136680461092,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309136815742450,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309137039876106,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309137210028201,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309137436102365,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309137618297764,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309137757757265,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309137891080667,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309138087276291,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309138277486606,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309138405374722,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309138606826955,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309138750416339,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309138944433669,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309139148438918,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309139348352463,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309139547272495,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309139740627297,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309139937623982,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309140070496412,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309140209753657,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309140348473379,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309140491457552,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309140688360342,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309140875417549,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141038608530,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141205107323,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141341091720,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141476004085,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141676475430,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141820422428,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309141947673322,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309142071786273,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309142204973228,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309142334001195,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309142496222198,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309142675526497,CAMERA_FRONT_LONG,,,
