groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019633587,-82.03182863896448,1690912524037371235,39.404027510074535,0.013886639,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02764909,-82.03162969036165,1690912525037562427,39.40399158197026,0.016691947,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.039333034,-82.03143045348482,1690912526037622858,39.403952270607924,0.015701294,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04191242,-82.0312294668836,1690912527114049837,39.403908351160574,0.01894179,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.018762844,-82.03102790953331,1690912528041209509,39.40385690240658,0.014616981,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.033343993,-82.03082637535519,1690912529041651134,39.40379997648764,0.018462967,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04092755,-82.03062385594,1690912530043047666,39.40374297262062,0.016958525,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.04347474,-82.03042108375632,1690912531042029897,39.40368687019327,0.01958308,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03523946,-82.03021744838094,1690912532045633061,39.40362971752361,0.015223061,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.036408897,-82.03001148727364,1690912533113697791,39.40356992248046,0.016570246,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019295376,-82.0298025516351,1690912534038238833,39.40350887767453,0.01256036,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.028123992,-82.02959165446885,1690912535048107161,39.403448173162154,0.016658725,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.020402646,-82.02938069881992,1690912536042098875,39.403386572117704,0.012816567,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02400308,-82.0291723111198,1690912537041232300,39.40331916912815,0.016482076,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01451125,-82.02897041202847,1690912538041858402,39.40324169721963,0.012101076,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017560959,-82.0287794155574,1690912539042539682,39.40315147827663,0.014805654,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023066128,-82.0286026246785,1690912540043748911,39.4030476780436,0.018589815,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.038697693,-82.02843753521775,1690912541041962196,39.40293331606426,0.03239381,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05072147,-82.0282783848861,1690912542043215967,39.40281415527491,0.042894922,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.054002516,-82.02812236308077,1690912543037223771,39.40269316345202,0.047458276,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05526221,-82.02796472163816,1690912544042027696,39.4025738143025,0.049248863,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.056097876,-82.02779900321637,1690912545045862936,39.402464413467364,0.050293047,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05674797,-82.02762219668838,1690912546043521307,39.402373207983096,0.050857566,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.057320043,-82.02743679866849,1690912547043550262,39.40229907092739,0.05128113,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.057860352,-82.02724452619675,1690912548045426586,39.402233704117556,0.051619552,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.058426883,-82.02704716437357,1690912549040858656,39.402170550024174,0.051948495,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.059016358,-82.02684565748646,1690912550039517087,39.40210523119258,0.052285474,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.060152557,-82.02663768636444,1690912551037418677,39.40203765877696,0.052979566,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.06113247,-82.02642637044521,1690912552041746493,39.40196912730016,0.053567216,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0130446395,-82.02621393172089,1690912553044561281,39.401900268226015,0.010063951,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012502921,-82.02600077868266,1690912554038164658,39.40183340309393,0.009800944,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012318688,-82.02578679129188,1690912555038017938,39.40177151989872,0.00959181,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011678949,-82.02557059642797,1690912556038704933,39.401714486518806,0.00894334,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011664223,-82.02535191948506,1690912557041203866,39.40166003641537,0.008936273,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011642885,-82.02513267676564,1690912558037925367,39.401605726588905,0.008923974,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011642244,-82.02491398185904,1690912559041965552,39.40155031352779,0.008994591,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011775531,-82.02469805757148,1690912560040060078,39.401489997239196,0.009847042,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01209855,-82.02448673872247,1690912561036885753,39.40142012988073,0.010290168,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0119159175,-82.02428032318267,1690912562039067082,39.40134071877528,0.010046122,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011913752,-82.02407565621542,1690912563039251649,39.40125687191953,0.00999338,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011865597,-82.0238705935819,1690912564039563491,39.40117051933402,0.009764236,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011635172,-82.0236648653549,1690912565037695511,39.40108302258004,0.009331706,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011562169,-82.02345816453332,1690912566038383693,39.40099587733755,0.009238479,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01149211,-82.0232520832477,1690912567037881021,39.40090962134039,0.009168952,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011359187,-82.02305001042868,1690912568039839198,39.400823003042206,0.009013743,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011340688,-82.02285708752868,1690912569039070511,39.40073221089328,0.008682119,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012538207,-82.02268055052681,1690912570045612229,39.400631786036904,0.009638647,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0125730885,-82.02252681354572,1690912571037436641,39.40051766786838,0.009964632,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012908074,-82.02238909907969,1690912572038863554,39.4003932292251,0.009883787,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.014071056,-82.02226207902078,1690912573041724848,39.4002601602771,0.009857398,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.014402783,-82.02214255336006,1690912574042567765,39.40012023613123,0.010769442,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01250525,-82.0220260853111,1690912575042137498,39.39997476177654,0.010748297,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012362456,-82.02191023005929,1690912576037496726,39.3998253829828,0.010350553,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012537694,-82.02178871527256,1690912577037724743,39.399676355277826,0.010645713,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017444434,-82.02166408529699,1690912578043392938,39.399528445159405,0.014921799,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019392088,-82.02153870599608,1690912579038015795,39.39938181718334,0.022175536,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01911982,-82.02140772979185,1690912580037932071,39.39923896597261,0.019063935,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.020901632,-82.02126666062037,1690912581038148369,39.39910280038366,0.020586073,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02741723,-82.0211148443493,1690912582048154478,39.39897392520088,0.028671842,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023620848,-82.02095515842595,1690912583039028737,39.39885079064168,0.028169278,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.022216734,-82.02079082140519,1690912584047961929,39.39873009935236,0.02655945,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02185507,-82.02062475694981,1690912585039628088,39.39860920925049,0.024417894,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02271858,-82.02045885012629,1690912586040826452,39.39848707956483,0.024308924,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021454105,-82.02029401366565,1690912587043076105,39.39836360168536,0.01994684,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024641363,-82.02012821970978,1690912588045453328,39.3982406890217,0.021858677,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.020625805,-82.01995805567137,1690912589041559051,39.398121681454185,0.016836006,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0356948,-82.01978079254002,1690912590041720319,39.398009952299375,0.031574115,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03957191,-82.01959606235246,1690912591041509918,39.39790567356085,0.03687444,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02866573,-82.01940592870365,1690912592045179591,39.39780734591631,0.019712515,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.026855107,-82.0192126668107,1690912593042983539,39.39771255399099,0.018321272,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.028202718,-82.01901751781111,1690912594045055516,39.397619894399185,0.019989522,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.033245113,-82.01882198575565,1690912595042025583,39.39752706257201,0.023293039,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0393975,-82.0186264744767,1690912596042470130,39.397433307956426,0.027225213,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.045500193,-82.0184307688804,1690912597042689446,39.39733945806194,0.031060517,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019033004,-82.01823619903442,1690912598041664272,39.39724482884493,0.013744064,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.020678356,-82.01804140032839,1690912599040896974,39.39715170977872,0.014589893,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017560108,-82.01784231540469,1690912600041433940,39.39706560893886,0.013842514,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017810326,-82.01763595368811,1690912601037720198,39.39699327398151,0.013874923,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.016610505,-82.01742289040862,1690912602042256869,39.3969373425377,0.013423237,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019956173,-82.01720505579347,1690912603045659631,39.39689660358213,0.016866662,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.060583778,-82.0169844626113,1690912604044564724,39.39686658262116,0.025604047,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0807102,-82.01676290528259,1690912605034790509,39.39684350818859,0.02960554,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0476727,-82.01654064909366,1690912606041500719,39.39682544539626,0.018786438,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05523085,-82.01631675070661,1690912607040214653,39.396814480387754,0.0225321,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05976222,-82.01609154667129,1690912608034686349,39.3968126576612,0.017032998,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.057371624,-82.01586612527059,1690912609032374193,39.396815682223426,0.017155835,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.06178472,-82.0156397301317,1690912610040847126,39.396819034480274,0.024130292,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.05765548,-82.01541208811112,1690912611045558417,39.39682382778381,0.027205756,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.025043838,-82.01518446123642,1690912612045627744,39.39683020957833,0.028262509,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021620993,-82.01495659604049,1690912613042831639,39.39683696368571,0.02571397,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024641663,-82.0147288803653,1690912614058761135,39.3968420082331,0.027684014,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.018993549,-82.01450227949125,1690912615044054481,39.39684147433894,0.01870586,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01811983,-82.01427792996304,1690912616043999181,39.396831551491275,0.017925441,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01644091,-82.0140568355549,1690912617045240458,39.39680903725462,0.012147977,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015729204,-82.013839570269,1690912618040091487,39.39677355450702,0.011021399,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015772412,-82.01362611753962,1690912619041865710,39.39672655264235,0.010876879,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015537178,-82.01341797551629,1690912620045418412,39.39666791479459,0.010754822,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015012869,-82.01321744992234,1690912621043996551,39.39659512641518,0.01018402,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015722184,-82.01302722497984,1690912622045832445,39.39650715426611,0.011228121,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015464146,-82.01284762428371,1690912623041431321,39.396407298504776,0.013421948,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01602904,-82.01267863983693,1690912624041541698,39.396297821602275,0.013332471,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017677655,-82.0125192111075,1690912625041530248,39.39618029299657,0.017963883,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01879803,-82.01236741469684,1690912626040336791,39.396056339145844,0.017953172,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023006212,-82.01222293403629,1690912627045220817,39.395926363745616,0.017850768,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023584632,-82.01208610895237,1690912628045609424,39.39579148906692,0.01702736,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024838295,-82.01195894814036,1690912629053744763,39.395651477262426,0.021796655,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024675539,-82.01184399499778,1690912630045686943,39.39550614480509,0.019243035,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.022999175,-82.01174026112035,1690912631041837965,39.395356811515825,0.017033737,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.022208424,-82.01164129103665,1690912632046046269,39.39520555630795,0.017153567,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02183997,-82.01154450456505,1690912633041979164,39.39505427940735,0.016910376,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021475479,-82.01144883467701,1690912634042256788,39.394904456930576,0.016282015,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019056553,-82.01135025540809,1690912635042633304,39.39475801858131,0.014318899,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.022492899,-82.01124959376621,1690912636043134956,39.39461478157704,0.015936956,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.036110215,-82.01114482116654,1690912637042338195,39.39447541186635,0.028277075,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03478423,-82.01103613356861,1690912638042144641,39.39433985398682,0.02599645,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02594466,-82.0109251415242,1690912639042915677,39.39420360357662,0.018137246,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02509144,-82.01081180651069,1690912640042430309,39.39406615949397,0.022642147,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.046560705,-82.0106961894745,1690912641041440814,39.393927842224954,0.056493387,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03625034,-82.01058728238365,1690912642046543950,39.39378690218568,0.04480227,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.043388315,-82.01048910326325,1690912643049550986,39.39364409878731,0.04503162,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.050043013,-82.01040123935127,1690912644036646997,39.393499612843065,0.07274221,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.057272676,-82.0103214518993,1690912645035935936,39.39335241572498,0.07905056,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.062316135,-82.01024378223799,1690912646061590254,39.393202559377656,0.083516024,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.071667,-82.01016474320714,1690912647040479469,39.393051011367085,0.093898304,6
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.08753525,-82.01008089371206,1690912648038251966,39.392900962681686,0.11449676,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.08901731,-82.00998359649428,1690912649042556217,39.39275776821697,0.11642703,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,6.7032566,-82.00986726650136,1690912650043441140,39.39263192900414,3.5794065,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.97061473,-82.00973588371926,1690912651044463845,39.39250125976225,0.8290123,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.920006,-82.00959248301483,1690912652047099001,39.39239684451519,0.79972416,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.1592246,-82.00944998930868,1690912653048438380,39.392308635395175,0.8266087,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.0501225,-82.00929467950054,1690912654043813693,39.39220902064365,0.7637221,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.89608,-82.00913814931967,1690912655043032249,39.392103898268594,0.66461533,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.85830617,-82.00899097193424,1690912656040865122,39.39199384653352,0.637094,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.93580294,-82.00885579500846,1690912657045413631,39.391883579095946,0.7201985,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.1080958,-82.00873629698063,1690912658048971000,39.39176860733013,0.77097297,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.9426632,-82.00862723291688,1690912659044772455,39.39163851125989,0.72064865,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.9021324,-82.00854175266032,1690912660044542467,39.39150027069972,0.66826576,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.0857545,-82.00847288356174,1690912661042986235,39.391354416551515,0.7293259,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.90146434,-82.00841788076886,1690912662057605887,39.39120696426554,0.74183875,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.9497442,-82.00835553185848,1690912663041929432,39.391051107057926,0.7530529,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.9525673,-82.00829282624458,1690912664043026768,39.39089727554161,0.7521807,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.9265148,-82.00823024406505,1690912665043295383,39.39074615740335,0.7569503,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.93377125,-82.00816980730806,1690912666044467481,39.39059122189227,0.8576631,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.0088881,-82.00811360996852,1690912667045644255,39.39043997025878,0.89669544,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.1437575,-82.00805445654754,1690912668045954613,39.39028594312012,0.9334909,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,1.2575411,-82.00800231723338,1690912669039936376,39.39014410667044,0.9247977,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02733294,-82.00792859371556,1690912670041549303,39.389991090353305,0.026866894,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.026980914,-82.00783825801591,1690912671044444864,39.38984953299638,0.02484786,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023402097,-82.0077309506636,1690912672041728232,39.38971658899669,0.020750754,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023148632,-82.00760525892221,1690912673040691546,39.389594880303854,0.020241136,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.024287133,-82.00745833747254,1690912674046333472,39.38948482285894,0.01980057,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.030535487,-82.00729351024177,1690912675042380851,39.38938402698611,0.021220505,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.030135127,-82.00712115461455,1690912676041787171,39.38928992015781,0.020470021,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.025157128,-82.0069471316934,1690912677044579275,39.389201260927074,0.01605877,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.023005448,-82.00677431239977,1690912678042410783,39.38911625361172,0.01489525,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.022335432,-82.00659886374085,1690912679045701927,39.38903596281641,0.0145118395,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021628179,-82.00641921567502,1690912680042712980,39.38896011541076,0.013999902,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.021549443,-82.00623437951884,1690912681045213607,39.38889184538351,0.013909981,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02336555,-82.00604534221198,1690912682040727878,39.38882833900511,0.014629504,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.019590031,-82.0058536127603,1690912683038051328,39.38876581020128,0.014656973,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.038776074,-82.00565919048411,1690912684037553094,39.38870298088627,0.029508494,7
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03440571,-82.0054632284061,1690912685039895277,39.38864038518593,0.023791991,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.027248275,-82.00526759515562,1690912686039647772,39.38857729072086,0.018485928,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.02238972,-82.00507322937219,1690912687046299830,39.38851346793151,0.016931476,9
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.018325226,-82.00488004284291,1690912688042866367,39.38845199771009,0.013047795,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015249305,-82.00468598914358,1690912689043870813,39.388398925794,0.011639311,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.015046349,-82.00448981102859,1690912690038439364,39.388360674780046,0.011429195,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0146361925,-82.00429188799193,1690912691037762137,39.388339698861444,0.011332334,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017258245,-82.00409263520599,1690912692046628862,39.38833029737232,0.012549081,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017877718,-82.00388897909443,1690912693042082395,39.38832585744071,0.0135643,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.030615268,-82.00367977659796,1690912694038080338,39.388321252784216,0.016545609,8
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.03523452,-82.0034671335008,1690912695036986200,39.38832299149773,0.012998974,10
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.033236668,-82.00325297791728,1690912696037898630,39.388324733472146,0.01226895,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0330281,-82.00303836436157,1690912697040527045,39.38832705279206,0.013119681,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.033045437,-82.00282274335436,1690912698044291760,39.38832891087112,0.014830888,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017704098,-82.00260628000838,1690912699038326065,39.38832361644295,0.013232738,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.017171877,-82.00239270473699,1690912700037408459,39.38830568094422,0.014320174,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012443502,-82.00218469449482,1690912701041533499,39.38827608931043,0.010364021,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01218748,-82.00198124749483,1690912702039799573,39.38823703587505,0.009731113,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012045816,-82.00177675228623,1690912703049942878,39.388187254985674,0.009460502,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.013837777,-82.00156606712447,1690912704037231809,39.38812705700836,0.009545975,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012164906,-82.00134010414777,1690912705037534364,39.38805626484846,0.009564495,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012142078,-82.0010974995061,1690912706037476195,39.38797627208168,0.0094783865,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011718974,-82.00084298251976,1690912707043223801,39.38789244337861,0.008778846,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011591429,-82.00058498864445,1690912708037932885,39.38780633226515,0.008647538,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011517756,-82.00032447997702,1690912709037349729,39.3877187023829,0.0086275935,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011516331,-82.00006372852347,1690912710037457536,39.38762937015106,0.008617767,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011526107,-81.99980467254125,1690912711041649304,39.38753853100074,0.008653306,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011803459,-81.99954953693111,1690912712045271370,39.387443465913485,0.008888467,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012143432,-81.99929652844942,1690912713042540951,39.38734506268234,0.009423659,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.0122285215,-81.99904353041029,1690912714038245780,39.387243880160874,0.010128265,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012955129,-81.99878865632238,1690912715038533632,39.387138522324705,0.010180685,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012899565,-81.99853119793927,1690912716042140369,39.38703122359646,0.010459668,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012553794,-81.99827264566807,1690912717037156754,39.38692503440391,0.0104447305,11
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012245506,-81.99801413796992,1690912718037164710,39.38681996375527,0.010208438,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.012113166,-81.99775728744467,1690912719041495901,39.38671480089729,0.009957094,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011925421,-81.99750174238662,1690912720037238982,39.38661010980691,0.00969189,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011846567,-81.99724704738667,1690912721037583209,39.38650637925693,0.00953548,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011704389,-81.99699335741893,1690912722042423961,39.386402191683075,0.009394348,14
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011769775,-81.99674054461627,1690912723037041249,39.3862976977518,0.009394988,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011772196,-81.9964878956294,1690912724045661662,39.38619422495118,0.009407034,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011649726,-81.99623663447615,1690912725038052262,39.38609027468533,0.008796247,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01192105,-81.99598616964406,1690912726040752213,39.38598549697155,0.009932484,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011847111,-81.99573546742874,1690912727037432600,39.38588076871638,0.009898564,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.01216284,-81.99548295347651,1690912728044484675,39.38577707691066,0.010092197,12
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011843476,-81.99522880805604,1690912729037131012,39.38567293605703,0.009688619,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011801887,-81.99497371427054,1690912730038285515,39.38556970438834,0.009371571,13
88a68dd8-eef9-11ee-9385-ef789ffde1d3,0.011997459,-81.994716874786,1690912731037749395,39.38547194506326,0.01003057,10
