groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
559495ca-d270-11ee-b437-336917683bb8,0.011565041,-82.11049578797535,1698078888042681931,39.32961424319796,0.0081614405,15
559495ca-d270-11ee-b437-336917683bb8,0.011605743,-82.11049583265249,1698078889042147630,39.32961424305485,0.008195577,15
559495ca-d270-11ee-b437-336917683bb8,0.011591485,-82.11049580444127,1698078890050597115,39.329614275697445,0.008201292,15
559495ca-d270-11ee-b437-336917683bb8,0.011444595,-82.11049583871744,1698078891042652846,39.32961428003841,0.008070586,15
559495ca-d270-11ee-b437-336917683bb8,0.011438538,-82.11049580579747,1698078892046449567,39.32961426415795,0.008084775,15
559495ca-d270-11ee-b437-336917683bb8,0.011516819,-82.11049582017021,1698078893046761458,39.32961424694418,0.008142147,15
559495ca-d270-11ee-b437-336917683bb8,0.011669135,-82.11049583049915,1698078894048413592,39.32961420264294,0.008204046,14
559495ca-d270-11ee-b437-336917683bb8,0.011680269,-82.11049579424989,1698078895045969085,39.329614246275284,0.008218757,14
559495ca-d270-11ee-b437-336917683bb8,0.011724519,-82.11049580293141,1698078896046391951,39.329614248591014,0.008248731,14
559495ca-d270-11ee-b437-336917683bb8,0.0117852315,-82.11049576782423,1698078897057971428,39.32961426205316,0.008275421,14
559495ca-d270-11ee-b437-336917683bb8,0.011592793,-82.1104967601007,1698078898041921202,39.32961438069481,0.008172594,13
559495ca-d270-11ee-b437-336917683bb8,0.01204711,-82.11050883643581,1698078899045023398,39.329615096308665,0.008664252,13
559495ca-d270-11ee-b437-336917683bb8,0.013751339,-82.11053322075063,1698078900045719425,39.32961671912338,0.009340944,12
559495ca-d270-11ee-b437-336917683bb8,0.014763444,-82.11058196181631,1698078901043299098,39.32961950779871,0.010198145,9
559495ca-d270-11ee-b437-336917683bb8,0.020913564,-82.11064908510053,1698078902051672199,39.32962295299314,0.010770388,11
559495ca-d270-11ee-b437-336917683bb8,0.02139912,-82.11073542664538,1698078903040224273,39.32962744030062,0.0110834595,11
559495ca-d270-11ee-b437-336917683bb8,0.028457116,-82.11083983504527,1698078904041963437,39.32963404904747,0.0136901075,11
559495ca-d270-11ee-b437-336917683bb8,0.031470012,-82.11095883883141,1698078905044751231,39.32964092215196,0.023853835,10
559495ca-d270-11ee-b437-336917683bb8,0.04041264,-82.11109208295456,1698078906050173797,39.32964889897449,0.032740798,8
559495ca-d270-11ee-b437-336917683bb8,0.11186918,-82.11123897455242,1698078907082345519,39.32965971988778,0.064889446,5
559495ca-d270-11ee-b437-336917683bb8,0.24687776,-82.11139769223729,1698078908041036252,39.32967093083463,0.14134973,6
559495ca-d270-11ee-b437-336917683bb8,0.27363813,-82.11156560658786,1698078909038278753,39.32968027876983,0.14594865,6
559495ca-d270-11ee-b437-336917683bb8,0.2819031,-82.11173851543225,1698078910038134325,39.329691195025774,0.14790058,9
559495ca-d270-11ee-b437-336917683bb8,0.28872186,-82.11191476284921,1698078911042579380,39.32970230887352,0.14880815,7
559495ca-d270-11ee-b437-336917683bb8,0.30164838,-82.11209394093284,1698078912047911022,39.32971274782763,0.15024804,8
559495ca-d270-11ee-b437-336917683bb8,0.3116633,-82.11227487637824,1698078913042827795,39.32972382921415,0.1509596,6
559495ca-d270-11ee-b437-336917683bb8,0.32409656,-82.11245743687415,1698078914039784448,39.329732214589946,0.15249932,8
559495ca-d270-11ee-b437-336917683bb8,0.32661906,-82.11264090415287,1698078915040498253,39.32974158781842,0.15315506,7
559495ca-d270-11ee-b437-336917683bb8,0.3277107,-82.1128241887065,1698078916048340217,39.329751542581604,0.15348439,10
559495ca-d270-11ee-b437-336917683bb8,0.32802588,-82.11300645983934,1698078917046921293,39.329761711769834,0.15367714,14
559495ca-d270-11ee-b437-336917683bb8,0.32814842,-82.11318791314841,1698078918048204834,39.32977135544689,0.15380909,16
559495ca-d270-11ee-b437-336917683bb8,0.328539,-82.11336830716161,1698078919047506746,39.32978155729239,0.1539934,14
559495ca-d270-11ee-b437-336917683bb8,0.021959558,-82.11354853682428,1698078920040216616,39.32979162684134,0.011177908,14
559495ca-d270-11ee-b437-336917683bb8,0.020411951,-82.11372797312428,1698078921042906166,39.329803114293355,0.01072518,15
559495ca-d270-11ee-b437-336917683bb8,0.016255807,-82.11390828000107,1698078922046789890,39.329815394918654,0.009099499,14
559495ca-d270-11ee-b437-336917683bb8,0.017448224,-82.11408954384102,1698078923047468120,39.329826284871245,0.008998352,14
559495ca-d270-11ee-b437-336917683bb8,0.015751498,-82.11427109511405,1698078924044955535,39.32983572681655,0.008664011,15
559495ca-d270-11ee-b437-336917683bb8,0.015139618,-82.11445280758113,1698078925042285513,39.329846244257396,0.008387453,17
559495ca-d270-11ee-b437-336917683bb8,0.014562696,-82.114634545446,1698078926048580489,39.32985688258784,0.008327856,18
559495ca-d270-11ee-b437-336917683bb8,0.010678375,-82.11481602618193,1698078927041937679,39.32986680000228,0.007736082,17
559495ca-d270-11ee-b437-336917683bb8,0.010467394,-82.11499730039756,1698078928042526130,39.32987702385792,0.007548432,17
559495ca-d270-11ee-b437-336917683bb8,0.010113955,-82.1151782993844,1698078929048827540,39.32988719864788,0.0076180343,17
559495ca-d270-11ee-b437-336917683bb8,0.009790527,-82.1153593663722,1698078930042657821,39.32989617643805,0.007648207,18
559495ca-d270-11ee-b437-336917683bb8,0.011953848,-82.1155405030894,1698078931043039655,39.329905436015075,0.0085434215,16
559495ca-d270-11ee-b437-336917683bb8,0.012968343,-82.1157217536333,1698078932046782638,39.32991464946165,0.0088050775,17
559495ca-d270-11ee-b437-336917683bb8,0.0126104485,-82.11590306810515,1698078933042299668,39.32992423617937,0.0084998375,16
559495ca-d270-11ee-b437-336917683bb8,0.0115714865,-82.11608445493825,1698078934042386804,39.32993505593566,0.008310436,17
559495ca-d270-11ee-b437-336917683bb8,0.01271397,-82.11626533481856,1698078935043821160,39.329945359495774,0.00867809,15
559495ca-d270-11ee-b437-336917683bb8,0.013365682,-82.11644599749754,1698078936047086564,39.329954756958486,0.008499413,15
559495ca-d270-11ee-b437-336917683bb8,0.012895121,-82.11662689245672,1698078937045057141,39.32996410049281,0.008273347,16
559495ca-d270-11ee-b437-336917683bb8,0.012991564,-82.11680764838306,1698078938044057318,39.32997267878795,0.008433961,16
559495ca-d270-11ee-b437-336917683bb8,0.012003007,-82.11698819195675,1698078939041885965,39.32998222456872,0.008188247,17
559495ca-d270-11ee-b437-336917683bb8,0.012175368,-82.11716853151256,1698078940049432618,39.3299915154279,0.008181287,17
559495ca-d270-11ee-b437-336917683bb8,0.014596726,-82.11734791843772,1698078941043225866,39.329999928592706,0.009049636,15
559495ca-d270-11ee-b437-336917683bb8,0.015968015,-82.11752456528878,1698078942047836583,39.33000910576162,0.009548182,11
559495ca-d270-11ee-b437-336917683bb8,0.016803425,-82.11769857866916,1698078943055358943,39.3300178443044,0.009999931,11
559495ca-d270-11ee-b437-336917683bb8,0.015887747,-82.11787009099814,1698078944046471258,39.330025733263376,0.009781071,12
559495ca-d270-11ee-b437-336917683bb8,0.016574157,-82.11803787907239,1698078945039252591,39.33003348766395,0.009419138,12
559495ca-d270-11ee-b437-336917683bb8,0.016751936,-82.11820252544022,1698078946045396176,39.33004058599395,0.0092897145,12
559495ca-d270-11ee-b437-336917683bb8,0.016411647,-82.1183625009154,1698078947054207500,39.330051311148026,0.009630617,10
559495ca-d270-11ee-b437-336917683bb8,0.015545737,-82.11851613262162,1698078948045770937,39.330071302846356,0.010595344,13
559495ca-d270-11ee-b437-336917683bb8,0.015779424,-82.11866005574431,1698078949042657362,39.33010631917472,0.009482005,15
559495ca-d270-11ee-b437-336917683bb8,0.011563399,-82.11879330071066,1698078950044002185,39.33015606091198,0.008051535,16
559495ca-d270-11ee-b437-336917683bb8,0.011283739,-82.11892291005414,1698078951040113491,39.33021947223325,0.0084457705,17
559495ca-d270-11ee-b437-336917683bb8,0.010951719,-82.11904879550097,1698078952047150683,39.330293285337206,0.008280598,16
559495ca-d270-11ee-b437-336917683bb8,0.01162705,-82.11917633392001,1698078953042846991,39.33037204435108,0.00840946,15
559495ca-d270-11ee-b437-336917683bb8,0.011540415,-82.119307524804,1698078954042785863,39.33045334611499,0.008521552,15
559495ca-d270-11ee-b437-336917683bb8,0.020039618,-82.11944246750195,1698078955046879772,39.33053580485998,0.013550893,12
559495ca-d270-11ee-b437-336917683bb8,0.023358002,-82.11957882162321,1698078956043113378,39.33061870138369,0.014768891,13
559495ca-d270-11ee-b437-336917683bb8,0.017613748,-82.1197148468325,1698078957041947186,39.33069809824194,0.013018415,14
559495ca-d270-11ee-b437-336917683bb8,0.017325595,-82.11985410607747,1698078958041030054,39.33076936152398,0.019024482,12
559495ca-d270-11ee-b437-336917683bb8,0.10073895,-82.1200004848741,1698078959047886090,39.33082747783168,0.041118048,7
559495ca-d270-11ee-b437-336917683bb8,0.112616606,-82.12015436526626,1698078960039021548,39.3308710608692,0.045063585,9
559495ca-d270-11ee-b437-336917683bb8,0.114082776,-82.120312788113,1698078961043250884,39.330905030010236,0.04630973,13
559495ca-d270-11ee-b437-336917683bb8,0.019022929,-82.12047488339068,1698078962047550005,39.330931283025436,0.0109096905,13
559495ca-d270-11ee-b437-336917683bb8,0.023876242,-82.12064011646723,1698078963043274242,39.330953272511266,0.011635119,13
559495ca-d270-11ee-b437-336917683bb8,0.020017896,-82.12080826737726,1698078964043881904,39.330972293684944,0.010612911,8
559495ca-d270-11ee-b437-336917683bb8,0.047731094,-82.1209793242439,1698078965041597211,39.33098869825104,0.013052736,7
559495ca-d270-11ee-b437-336917683bb8,0.04232438,-82.1211523376837,1698078966040102488,39.33100509380148,0.016815469,9
559495ca-d270-11ee-b437-336917683bb8,0.030195778,-82.12132652946147,1698078967048033684,39.33102209126897,0.013744529,11
559495ca-d270-11ee-b437-336917683bb8,0.03599168,-82.12150145344862,1698078968042955625,39.331037561259464,0.017041387,13
559495ca-d270-11ee-b437-336917683bb8,0.025221296,-82.12167524205375,1698078969047288006,39.331050606652,0.0125057725,13
559495ca-d270-11ee-b437-336917683bb8,0.026824854,-82.12184779051616,1698078970046635696,39.33106052812371,0.012762124,12
559495ca-d270-11ee-b437-336917683bb8,0.020415759,-82.12202021594939,1698078971043496590,39.33106692304968,0.010045755,13
559495ca-d270-11ee-b437-336917683bb8,0.017704818,-82.12219268621983,1698078972055836829,39.331071633673936,0.009336648,14
559495ca-d270-11ee-b437-336917683bb8,0.017044188,-82.12236554635957,1698078973050981731,39.33107444121829,0.009452551,15
559495ca-d270-11ee-b437-336917683bb8,0.017637622,-82.12253941417431,1698078974042608780,39.33107453027951,0.009824827,16
559495ca-d270-11ee-b437-336917683bb8,0.017027495,-82.12271498407013,1698078975044058348,39.331074121412165,0.0097452905,12
559495ca-d270-11ee-b437-336917683bb8,0.020384183,-82.12289232600126,1698078976045910737,39.33107338349401,0.009702117,11
559495ca-d270-11ee-b437-336917683bb8,0.01936798,-82.12307106852545,1698078977228650418,39.33107294050726,0.009963351,11
559495ca-d270-11ee-b437-336917683bb8,0.019332975,-82.12325057701932,1698078978044831673,39.33107354163844,0.009856398,13
559495ca-d270-11ee-b437-336917683bb8,0.017145924,-82.12342993289396,1698078979043790938,39.33107317253748,0.0096016815,16
559495ca-d270-11ee-b437-336917683bb8,0.015505558,-82.12360867059387,1698078980043975724,39.33107141851245,0.009615339,16
559495ca-d270-11ee-b437-336917683bb8,0.0142780235,-82.12378657559893,1698078981039913904,39.331069887336014,0.009400736,16
559495ca-d270-11ee-b437-336917683bb8,0.0111241285,-82.12396395172011,1698078982047129041,39.33106849938571,0.008526187,16
559495ca-d270-11ee-b437-336917683bb8,0.010689776,-82.12413664960953,1698078983046538674,39.331067230231625,0.008022652,17
559495ca-d270-11ee-b437-336917683bb8,0.010594175,-82.12429519284782,1698078984044916524,39.33106494616343,0.007918181,17
559495ca-d270-11ee-b437-336917683bb8,0.011197857,-82.1244432577184,1698078985041724060,39.33106191164914,0.008202803,16
559495ca-d270-11ee-b437-336917683bb8,0.012441739,-82.12458651065702,1698078986043138757,39.331057286694644,0.008747009,15
559495ca-d270-11ee-b437-336917683bb8,0.012034313,-82.12473685801923,1698078987160500843,39.33105013272337,0.008570181,14
559495ca-d270-11ee-b437-336917683bb8,0.011677076,-82.12489219879609,1698078988040445179,39.331040173150726,0.008273293,16
559495ca-d270-11ee-b437-336917683bb8,0.011301729,-82.12505040477427,1698078989043242610,39.33102637966408,0.008103885,16
559495ca-d270-11ee-b437-336917683bb8,0.01188645,-82.12521177136976,1698078990042768272,39.331008259691174,0.008551086,15
559495ca-d270-11ee-b437-336917683bb8,0.013260318,-82.12537596051695,1698078991042334939,39.33098680289082,0.0089266915,14
559495ca-d270-11ee-b437-336917683bb8,0.013490019,-82.12554063591905,1698078992048087323,39.33096006885492,0.009252608,14
559495ca-d270-11ee-b437-336917683bb8,0.015158912,-82.12570440959351,1698078993043787164,39.330928140084005,0.009433273,14
559495ca-d270-11ee-b437-336917683bb8,0.015123752,-82.12586728619881,1698078994044034753,39.33089210750812,0.008839617,15
559495ca-d270-11ee-b437-336917683bb8,0.014773364,-82.12602940609257,1698078995043262677,39.33085116857276,0.009166505,15
559495ca-d270-11ee-b437-336917683bb8,0.012941049,-82.12619054354131,1698078996039383612,39.3308076124357,0.0089199,14
559495ca-d270-11ee-b437-336917683bb8,0.015107535,-82.12634680691517,1698078997046253693,39.330763214750995,0.011334589,12
559495ca-d270-11ee-b437-336917683bb8,0.044739496,-82.12649390686268,1698078998039724110,39.33071804147062,0.01206865,7
559495ca-d270-11ee-b437-336917683bb8,0.029584393,-82.12662929301429,1698078999038097234,39.33067219859327,0.0167318,9
559495ca-d270-11ee-b437-336917683bb8,0.03202395,-82.12675193300879,1698079000040982136,39.33062680259105,0.018991949,14
559495ca-d270-11ee-b437-336917683bb8,0.032828152,-82.12686153989982,1698079001047799698,39.33058256021453,0.019976184,16
559495ca-d270-11ee-b437-336917683bb8,0.033885807,-82.1269569051168,1698079002045162004,39.330541414316286,0.020869838,15
559495ca-d270-11ee-b437-336917683bb8,0.034734577,-82.12703861142882,1698079003043439984,39.33050366599958,0.021695135,16
559495ca-d270-11ee-b437-336917683bb8,0.010696751,-82.12710807183797,1698079004042714109,39.330470218011115,0.0083787115,16
559495ca-d270-11ee-b437-336917683bb8,0.010341811,-82.12716689837862,1698079005040211250,39.33044062954861,0.008025939,17
559495ca-d270-11ee-b437-336917683bb8,0.010142957,-82.12721561505874,1698079006043024929,39.33041489638537,0.007953182,18
559495ca-d270-11ee-b437-336917683bb8,0.009855562,-82.12725561129658,1698079007044364273,39.33039318366127,0.0077539035,18
559495ca-d270-11ee-b437-336917683bb8,0.009703213,-82.12728806054429,1698079008042500989,39.33037545054311,0.0076982393,17
559495ca-d270-11ee-b437-336917683bb8,0.010092417,-82.12731551962841,1698079009042348594,39.33036029575843,0.0077748825,17
559495ca-d270-11ee-b437-336917683bb8,0.009788747,-82.12733791728257,1698079010044235305,39.33034793949512,0.0076074116,18
559495ca-d270-11ee-b437-336917683bb8,0.009433052,-82.12735543725262,1698079011046438457,39.330338123876494,0.0074556675,18
559495ca-d270-11ee-b437-336917683bb8,0.009180145,-82.12736989898872,1698079012046837257,39.33033016219432,0.007387994,18
559495ca-d270-11ee-b437-336917683bb8,0.009104335,-82.12738139897522,1698079013042798592,39.33032375851927,0.007393869,18
559495ca-d270-11ee-b437-336917683bb8,0.009026048,-82.1273911944381,1698079014043951039,39.330318347082276,0.0073342887,18
559495ca-d270-11ee-b437-336917683bb8,0.00899707,-82.12739985294779,1698079015042068486,39.33031367885014,0.007292812,18
559495ca-d270-11ee-b437-336917683bb8,0.009089803,-82.1274076990921,1698079016042109175,39.33030930970714,0.0072646677,18
559495ca-d270-11ee-b437-336917683bb8,0.009042418,-82.12741479082473,1698079017043838740,39.3303053972967,0.007258445,18
559495ca-d270-11ee-b437-336917683bb8,0.009017345,-82.12742105060619,1698079018043107260,39.330301982670065,0.00723612,18
559495ca-d270-11ee-b437-336917683bb8,0.0089864945,-82.12742500960415,1698079019040036260,39.33029988912583,0.007210956,18
559495ca-d270-11ee-b437-336917683bb8,0.008886683,-82.12742490145435,1698079020040165618,39.330299913638115,0.007152705,18
559495ca-d270-11ee-b437-336917683bb8,0.008886491,-82.12742485812133,1698079021043059008,39.330299960780195,0.0071486533,18
559495ca-d270-11ee-b437-336917683bb8,0.0088685015,-82.12742486460509,1698079022046068882,39.33029995803433,0.007128538,18
559495ca-d270-11ee-b437-336917683bb8,0.008806708,-82.12742484590561,1698079023042676535,39.33029996683022,0.0071113575,18
559495ca-d270-11ee-b437-336917683bb8,0.008812583,-82.12742489743344,1698079024044856399,39.33029997513237,0.0071695833,18
559495ca-d270-11ee-b437-336917683bb8,0.00880709,-82.12742489626726,1698079025044271605,39.33029999219016,0.007159834,18
559495ca-d270-11ee-b437-336917683bb8,0.008791316,-82.12742487210247,1698079026044425722,39.33030000184652,0.0070988145,18
559495ca-d270-11ee-b437-336917683bb8,0.008775357,-82.12742493003651,1698079027044142855,39.33029999218348,0.0070797536,18
559495ca-d270-11ee-b437-336917683bb8,0.00877762,-82.1274248727961,1698079028041831926,39.33029998390033,0.007095843,18
559495ca-d270-11ee-b437-336917683bb8,0.008769147,-82.1274248840201,1698079029042850640,39.33029994166882,0.007082864,18
559495ca-d270-11ee-b437-336917683bb8,0.008756104,-82.12742485532391,1698079030047384476,39.33029998883422,0.007065372,18
559495ca-d270-11ee-b437-336917683bb8,0.008712945,-82.12742488752394,1698079031045123545,39.33029993747932,0.0070488085,18
559495ca-d270-11ee-b437-336917683bb8,0.008708047,-82.12742487998096,1698079032048363016,39.33029994751796,0.007037494,18
559495ca-d270-11ee-b437-336917683bb8,0.0086969435,-82.12742486878152,1698079033044016518,39.33029997404608,0.0070396615,18
559495ca-d270-11ee-b437-336917683bb8,0.008681518,-82.12742490530586,1698079034042764172,39.33029994165892,0.0070217233,18
559495ca-d270-11ee-b437-336917683bb8,0.008690571,-82.12742489842387,1698079035044853381,39.330299941393065,0.0070253923,18
559495ca-d270-11ee-b437-336917683bb8,0.008686521,-82.127424873608,1698079036050098812,39.3302999592513,0.0070213927,18
559495ca-d270-11ee-b437-336917683bb8,0.008659899,-82.12742490849321,1698079037043626085,39.33029994358935,0.007006319,18
559495ca-d270-11ee-b437-336917683bb8,0.008675152,-82.12742490355657,1698079038043471906,39.3302999543749,0.0070140925,18
559495ca-d270-11ee-b437-336917683bb8,0.008710152,-82.12742487439996,1698079039043740450,39.33029993321464,0.0070445687,19
559495ca-d270-11ee-b437-336917683bb8,0.008629459,-82.12742492507542,1698079040043371986,39.3302999844597,0.00702515,19
559495ca-d270-11ee-b437-336917683bb8,0.008620807,-82.1274248772852,1698079041045294707,39.330299967529626,0.0070260707,19
559495ca-d270-11ee-b437-336917683bb8,0.008583122,-82.12742490752377,1698079042047971714,39.33029998143474,0.007018164,19
559495ca-d270-11ee-b437-336917683bb8,0.00851636,-82.1274248863996,1698079043050598246,39.33029992915322,0.0069842674,19
559495ca-d270-11ee-b437-336917683bb8,0.00848524,-82.12742487038993,1698079044045839907,39.330299944912056,0.006958032,19
559495ca-d270-11ee-b437-336917683bb8,0.008472128,-82.12742491441473,1698079045045204782,39.33029994501593,0.0069545503,19
559495ca-d270-11ee-b437-336917683bb8,0.008471312,-82.1274248897179,1698079046045590386,39.33029990311137,0.0069389585,19
559495ca-d270-11ee-b437-336917683bb8,0.008467822,-82.12742488783122,1698079047049393228,39.330299941699515,0.006955163,19
559495ca-d270-11ee-b437-336917683bb8,0.008464906,-82.1274248675591,1698079048046170107,39.33029994483427,0.0069423746,19
559495ca-d270-11ee-b437-336917683bb8,0.008479615,-82.127424885558,1698079049042320955,39.33029995492886,0.0069539375,19
559495ca-d270-11ee-b437-336917683bb8,0.008440664,-82.1274249025841,1698079050048259250,39.330299922836815,0.00693622,19
559495ca-d270-11ee-b437-336917683bb8,0.008448548,-82.12742488593469,1698079051047763176,39.330299968119995,0.006940978,19
559495ca-d270-11ee-b437-336917683bb8,0.008446571,-82.1274248689007,1698079052053216490,39.33029993001169,0.006957184,19
559495ca-d270-11ee-b437-336917683bb8,0.008461632,-82.12742487182736,1698079053043190150,39.33029993261209,0.0069564967,19
559495ca-d270-11ee-b437-336917683bb8,0.008463263,-82.12742489938893,1698079054045008609,39.33029996829613,0.006956234,19
559495ca-d270-11ee-b437-336917683bb8,0.008547244,-82.12742489227,1698079055043086870,39.330299959140746,0.007047748,19
559495ca-d270-11ee-b437-336917683bb8,0.008820626,-82.1274249088794,1698079056043120721,39.3302999081363,0.0071486467,19
559495ca-d270-11ee-b437-336917683bb8,0.008880887,-82.12742493285644,1698079057043993041,39.33029993880686,0.0072077084,19
559495ca-d270-11ee-b437-336917683bb8,0.00881466,-82.1274249166384,1698079058045864616,39.33029995116382,0.0072182617,19
559495ca-d270-11ee-b437-336917683bb8,0.008844581,-82.12742491777169,1698079059043790226,39.33029998676209,0.0072732754,19
559495ca-d270-11ee-b437-336917683bb8,0.008888513,-82.12742490198416,1698079060046885172,39.33029998986159,0.0073259072,19
559495ca-d270-11ee-b437-336917683bb8,0.008957883,-82.12742493549463,1698079061044870123,39.330299976617624,0.0073751686,19
559495ca-d270-11ee-b437-336917683bb8,0.0090171,-82.12742492399511,1698079062055848808,39.33029996955313,0.0074266717,19
559495ca-d270-11ee-b437-336917683bb8,0.009075616,-82.12742493098463,1698079063043943573,39.330299941072106,0.0074781175,19
559495ca-d270-11ee-b437-336917683bb8,0.009114581,-82.12742492632184,1698079064048184592,39.33029992806631,0.007505196,19
559495ca-d270-11ee-b437-336917683bb8,0.009182698,-82.12742490203233,1698079065045085319,39.33029993486666,0.0075658434,19
559495ca-d270-11ee-b437-336917683bb8,0.009224985,-82.12742492473866,1698079066046633986,39.330299963987116,0.007602165,19
559495ca-d270-11ee-b437-336917683bb8,0.009251308,-82.1274249349371,1698079067049334814,39.330299916139566,0.0076510864,19
559495ca-d270-11ee-b437-336917683bb8,0.009260961,-82.12742491203856,1698079068044840637,39.3302999326038,0.0076374793,19
559495ca-d270-11ee-b437-336917683bb8,0.009282635,-82.12742499244203,1698079069046583121,39.33029989743428,0.0076962523,19
559495ca-d270-11ee-b437-336917683bb8,0.00930665,-82.1274249357267,1698079070042925047,39.33029989865406,0.0077440776,19
559495ca-d270-11ee-b437-336917683bb8,0.009352051,-82.1274249552384,1698079071041912384,39.330299892375315,0.007965662,19
559495ca-d270-11ee-b437-336917683bb8,0.009696855,-82.127424939972,1698079072049470407,39.33029988220238,0.008386937,18
559495ca-d270-11ee-b437-336917683bb8,0.0100358315,-82.12742494769809,1698079073043192512,39.33029988033102,0.008529413,16
559495ca-d270-11ee-b437-336917683bb8,0.010327535,-82.12742494266247,1698079074044580369,39.33029984475369,0.008607071,16
559495ca-d270-11ee-b437-336917683bb8,0.010264214,-82.12742496091364,1698079075043545486,39.33029994760522,0.008610572,16
559495ca-d270-11ee-b437-336917683bb8,0.010113601,-82.12742498578396,1698079076043319570,39.330299875032914,0.008357228,18
559495ca-d270-11ee-b437-336917683bb8,0.010068801,-82.12742496640685,1698079077044046302,39.33029988349188,0.008266757,19
559495ca-d270-11ee-b437-336917683bb8,0.009961428,-82.12742493559989,1698079078047534752,39.33029988498629,0.008159098,19
559495ca-d270-11ee-b437-336917683bb8,0.009950911,-82.12742496756772,1698079079043343169,39.33029989257847,0.008141701,19
559495ca-d270-11ee-b437-336917683bb8,0.009934488,-82.12742493640236,1698079080049375096,39.33029989357078,0.008120514,19
559495ca-d270-11ee-b437-336917683bb8,0.009927624,-82.12742493407708,1698079081043350761,39.33029990975976,0.008097041,19
559495ca-d270-11ee-b437-336917683bb8,0.00994409,-82.12742491670276,1698079082053448649,39.330299869607934,0.008115969,19
559495ca-d270-11ee-b437-336917683bb8,0.009656063,-82.12742496903964,1698079083045104252,39.330299909449856,0.007924264,19
559495ca-d270-11ee-b437-336917683bb8,0.009681038,-82.12742490670536,1698079084046953623,39.33029989927305,0.007949521,19
559495ca-d270-11ee-b437-336917683bb8,0.009669145,-82.12742488786091,1698079085045063949,39.330299869958964,0.007934105,19
559495ca-d270-11ee-b437-336917683bb8,0.009684461,-82.1274249462614,1698079086043578277,39.33029987690881,0.007949813,19
559495ca-d270-11ee-b437-336917683bb8,0.009696948,-82.12742491139448,1698079087046250879,39.3302998707059,0.0079499865,19
559495ca-d270-11ee-b437-336917683bb8,0.009673207,-82.12742494896445,1698079088043882078,39.330299866285635,0.007923973,19
559495ca-d270-11ee-b437-336917683bb8,0.00966982,-82.12742491005248,1698079089042979471,39.330299863958864,0.007922904,19
559495ca-d270-11ee-b437-336917683bb8,0.009681262,-82.12742502673515,1698079090042110019,39.33029982424814,0.007930812,19
559495ca-d270-11ee-b437-336917683bb8,0.009676184,-82.12742507554567,1698079091041874414,39.330299749229546,0.007929633,19
559495ca-d270-11ee-b437-336917683bb8,0.009703508,-82.12743047996591,1698079092054251098,39.33029690460236,0.007954699,19
559495ca-d270-11ee-b437-336917683bb8,0.009826402,-82.12745033409817,1698079093044973941,39.330286372352674,0.008031322,19
559495ca-d270-11ee-b437-336917683bb8,0.009968699,-82.12747748606603,1698079094042854483,39.330272442259535,0.008151995,19
559495ca-d270-11ee-b437-336917683bb8,0.010005813,-82.12751310347907,1698079095043312425,39.33025540487019,0.008219956,19
559495ca-d270-11ee-b437-336917683bb8,0.010310192,-82.12755922675257,1698079096043406998,39.33023812528233,0.008498192,19
559495ca-d270-11ee-b437-336917683bb8,0.010529066,-82.12761780079566,1698079097043319811,39.330227935976346,0.008613323,19
559495ca-d270-11ee-b437-336917683bb8,0.011304259,-82.12768391840974,1698079098043682618,39.3302355898891,0.009321244,19
559495ca-d270-11ee-b437-336917683bb8,0.012151375,-82.1277524178442,1698079099045068431,39.330262102695414,0.009735735,16
559495ca-d270-11ee-b437-336917683bb8,0.013273656,-82.12781816892712,1698079100040322231,39.33030495977486,0.009597188,16
559495ca-d270-11ee-b437-336917683bb8,0.012401282,-82.12788393968204,1698079101043884758,39.33035489675054,0.009551118,18
559495ca-d270-11ee-b437-336917683bb8,0.011871097,-82.1279623640553,1698079102046790292,39.33041509402372,0.009255399,17
559495ca-d270-11ee-b437-336917683bb8,0.011543894,-82.12804900251649,1698079103044268135,39.33047933056897,0.008966053,18
559495ca-d270-11ee-b437-336917683bb8,0.011495874,-82.1281347275837,1698079104042016670,39.33054300710422,0.008893356,18
559495ca-d270-11ee-b437-336917683bb8,0.011337177,-82.12821843873563,1698079105040216783,39.330605346629326,0.008831945,18
559495ca-d270-11ee-b437-336917683bb8,0.011429875,-82.1283045238544,1698079106042617111,39.330668040634926,0.008916286,18
559495ca-d270-11ee-b437-336917683bb8,0.010888996,-82.12840359446021,1698079107043691518,39.33073727968547,0.008964745,18
559495ca-d270-11ee-b437-336917683bb8,0.010644508,-82.12851161336991,1698079108043164758,39.33081344065692,0.00871558,18
559495ca-d270-11ee-b437-336917683bb8,0.010435225,-82.12862494660543,1698079109043351446,39.33089469906849,0.008558432,18
559495ca-d270-11ee-b437-336917683bb8,0.010654951,-82.12873996595535,1698079110043940843,39.330978232852885,0.008800179,18
559495ca-d270-11ee-b437-336917683bb8,0.010520937,-82.1288507023665,1698079111043271751,39.331060634353186,0.008682818,18
559495ca-d270-11ee-b437-336917683bb8,0.010925065,-82.1289556248393,1698079112047288369,39.331138508669305,0.008839765,17
559495ca-d270-11ee-b437-336917683bb8,0.011100141,-82.12905255253321,1698079113043133034,39.33121036406355,0.00871925,17
559495ca-d270-11ee-b437-336917683bb8,0.010754522,-82.12914100839653,1698079114044966492,39.331276253893634,0.008525486,19
