groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
76683d3c-db18-11ee-a158-97f8443fd730,0.010428461,-82.10135821763974,1692283585215996604,39.327381529609106,0.015060363,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01040432,-82.10135826648839,1692283585216005860,39.3273815454481,0.015055503,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0104079805,-82.10135825172873,1692283585216015013,39.32738150503476,0.014571472,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010324447,-82.10135822946008,1692283586040854422,39.32738149971095,0.014488843,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010308767,-82.10135820974831,1692283591936363748,39.32738146758209,0.014493553,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010301508,-82.10135824663713,1692283591936373184,39.327381535890254,0.014835854,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0103553645,-82.10135827808772,1692283591936382221,39.3273814921997,0.0145354755,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010330494,-82.10135816911313,1692283591936392105,39.327381495458326,0.014534039,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010321692,-82.10135826023036,1692283591936401727,39.327381485015856,0.014462902,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01030193,-82.10135824417269,1692283592044153734,39.32738166235078,0.014569627,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01035237,-82.10135827374995,1692283593056372590,39.32738165100133,0.014275389,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010290708,-82.10135824735441,1692283594041743004,39.32738184897291,0.013731445,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01045714,-82.10135771779414,1692283595038277821,39.32738780990085,0.0151593285,10
76683d3c-db18-11ee-a158-97f8443fd730,0.013384598,-82.10135611001843,1692283596042839122,39.32741061520046,0.015543219,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014446826,-82.10135410865101,1692283604987540979,39.32743977766751,0.01577708,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014394341,-82.1013516443021,1692283604987557350,39.32747297200457,0.015567998,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014339879,-82.10134819340513,1692283604987567937,39.32751106005307,0.01526949,9
76683d3c-db18-11ee-a158-97f8443fd730,0.013675892,-82.10134545322974,1692283604987578967,39.32755475245132,0.014849135,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0140396,-82.10134191856764,1692283604987589350,39.32760364342568,0.01600935,10
76683d3c-db18-11ee-a158-97f8443fd730,0.032663222,-82.10133796913982,1692283604987599791,39.327655681776754,0.039297078,7
76683d3c-db18-11ee-a158-97f8443fd730,0.10216035,-82.10133336572898,1692283604987609553,39.32770668929695,0.18176425,7
76683d3c-db18-11ee-a158-97f8443fd730,0.03955924,-82.10132875662488,1692283604987619237,39.32775394044348,0.068367675,7
76683d3c-db18-11ee-a158-97f8443fd730,0.042123552,-82.10132153798259,1692283605028990515,39.32780657707827,0.071462855,8
76683d3c-db18-11ee-a158-97f8443fd730,0.04374754,-82.10131386584233,1692283606030203969,39.32787161390944,0.07287305,9
76683d3c-db18-11ee-a158-97f8443fd730,0.04492593,-82.10130845175333,1692283607039080056,39.32792942698863,0.07389804,9
76683d3c-db18-11ee-a158-97f8443fd730,0.046305787,-82.10130421858761,1692283608036996320,39.32798321210083,0.07502344,8
76683d3c-db18-11ee-a158-97f8443fd730,0.04765224,-82.10130035868256,1692283609046166197,39.32803995602652,0.07615926,8
76683d3c-db18-11ee-a158-97f8443fd730,0.048935235,-82.1012956369807,1692283610045693908,39.328106034157855,0.07725806,8
76683d3c-db18-11ee-a158-97f8443fd730,0.05031662,-82.10129006520975,1692283611046090071,39.32817464574975,0.078393936,9
76683d3c-db18-11ee-a158-97f8443fd730,0.051638044,-82.1012842370992,1692283612059438848,39.32824148917984,0.07949696,8
76683d3c-db18-11ee-a158-97f8443fd730,0.052958895,-82.10127860649261,1692283613047082654,39.32830513227097,0.080635205,8
76683d3c-db18-11ee-a158-97f8443fd730,0.015212103,-82.1012732482476,1692283616050906653,39.32836640373972,0.01817957,8
76683d3c-db18-11ee-a158-97f8443fd730,0.022796165,-82.10126776036894,1692283616050933018,39.3284262022169,0.02743336,7
76683d3c-db18-11ee-a158-97f8443fd730,0.018492915,-82.10126236910817,1692283616050955247,39.328484080254164,0.021810493,7
76683d3c-db18-11ee-a158-97f8443fd730,0.016305888,-82.10125757484937,1692283617047112466,39.328539591833604,0.019092912,8
76683d3c-db18-11ee-a158-97f8443fd730,0.015880466,-82.10125277122103,1692283618041644516,39.32859282654215,0.018629717,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015755916,-82.1012480603328,1692283622200571901,39.32864288617274,0.018308273,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015662093,-82.10124377749021,1692283622200581283,39.32868956537937,0.018310366,7
76683d3c-db18-11ee-a158-97f8443fd730,0.0155310845,-82.10123969386377,1692283622200590200,39.32873384943522,0.018047972,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015397006,-82.1012354608907,1692283622200599389,39.32877600036211,0.017805304,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015411577,-82.10123213942246,1692283628469963280,39.32881789785362,0.017747363,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015492204,-82.1012307764704,1692283628469973782,39.328859979051146,0.017859498,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015468467,-82.10123600631186,1692283628469983293,39.32890103003655,0.01795959,7
76683d3c-db18-11ee-a158-97f8443fd730,0.0152367065,-82.10124351171673,1692283628469992749,39.3289391866016,0.017966816,8
76683d3c-db18-11ee-a158-97f8443fd730,0.015515023,-82.10124762543495,1692283628470002171,39.328974127998436,0.018229801,7
76683d3c-db18-11ee-a158-97f8443fd730,0.015258308,-82.1012481354529,1692283628470011582,39.329006048007116,0.017472496,9
76683d3c-db18-11ee-a158-97f8443fd730,0.015158564,-82.1012469880558,1692283629047702728,39.32903186737172,0.0174819,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014942788,-82.10124579266906,1692283630062484356,39.32904969266178,0.0167644,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014776352,-82.10124499591356,1692283631044511738,39.329056519088006,0.01619149,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014675087,-82.1012449794146,1692283632045449339,39.32905683396542,0.015869802,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014638505,-82.10124502538457,1692283634975516350,39.32905688758379,0.015720075,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014588511,-82.10124497550973,1692283634975525248,39.329056825028225,0.015678914,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014451171,-82.1012449342269,1692283635043383975,39.32905683780013,0.015486355,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014230096,-82.1012447650662,1692283636045747623,39.32905864845567,0.015116743,10
76683d3c-db18-11ee-a158-97f8443fd730,0.01460094,-82.10124391500106,1692283637041507770,39.32906837153188,0.015666159,9
76683d3c-db18-11ee-a158-97f8443fd730,0.015039026,-82.1012434719123,1692283641483586526,39.329086895565325,0.016232759,8
76683d3c-db18-11ee-a158-97f8443fd730,0.014966284,-82.10124434638652,1692283641483612252,39.329112041017474,0.01620013,8
76683d3c-db18-11ee-a158-97f8443fd730,0.014581207,-82.10125234039859,1692283641483625321,39.32914146527942,0.015433861,10
76683d3c-db18-11ee-a158-97f8443fd730,0.015679503,-82.10127399793465,1692283641483637005,39.32917063854756,0.016121572,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015809316,-82.10130744104909,1692283642048699119,39.32919392472903,0.018394455,10
76683d3c-db18-11ee-a158-97f8443fd730,0.015051628,-82.10135134898466,1692283647528741879,39.32920800345976,0.017623637,10
76683d3c-db18-11ee-a158-97f8443fd730,0.014262161,-82.10140978100515,1692283647528811282,39.32921576253543,0.016552143,10
76683d3c-db18-11ee-a158-97f8443fd730,0.013941897,-82.1014889908266,1692283647536506614,39.329222590672494,0.01607163,10
76683d3c-db18-11ee-a158-97f8443fd730,0.0143607445,-82.10157981799655,1692283647536516567,39.329229526056245,0.015989184,10
76683d3c-db18-11ee-a158-97f8443fd730,0.013665737,-82.10166780662982,1692283647536543085,39.32923522618291,0.014045971,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013035871,-82.10175747974732,1692283648038621875,39.32924048769321,0.013663258,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013836245,-82.10184996284924,1692283649038457614,39.329245527359056,0.0139175225,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014769037,-82.10194839806212,1692283653669292809,39.329250208398236,0.013899938,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01410514,-82.10205083341306,1692283653669305006,39.329256132235656,0.013952436,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013616069,-82.102148397407,1692283653669316326,39.32926491997606,0.013804102,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013346332,-82.10224044979199,1692283653669328518,39.32927767714468,0.010658997,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013129653,-82.10232529647502,1692283654043674539,39.32929032371501,0.010426869,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013856093,-82.10239978159359,1692283666991369865,39.32929899860229,0.010577375,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014977107,-82.10246416096716,1692283666991386716,39.32929884291323,0.012895376,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015987333,-82.10251985591677,1692283666991433573,39.32928785653062,0.015842926,10
76683d3c-db18-11ee-a158-97f8443fd730,0.014448075,-82.10256553092177,1692283666991460122,39.32926514381192,0.016471956,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012405651,-82.1025997588733,1692283666991487349,39.32923036201893,0.015118407,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012877166,-82.10261805562635,1692283666991500131,39.3291831224088,0.016559895,11
76683d3c-db18-11ee-a158-97f8443fd730,0.01611854,-82.10262360217774,1692283666991519132,39.329127046157154,0.018208746,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0133718485,-82.10262938925374,1692283666991536232,39.329067754322686,0.016825575,11
76683d3c-db18-11ee-a158-97f8443fd730,0.014749397,-82.10263526488379,1692283666991546722,39.32900582090773,0.017923241,10
76683d3c-db18-11ee-a158-97f8443fd730,0.016119024,-82.1026408045773,1692283666991564226,39.32893706411512,0.019321455,10
76683d3c-db18-11ee-a158-97f8443fd730,0.01675012,-82.10264758491702,1692283666991580654,39.32885664427513,0.019873494,10
76683d3c-db18-11ee-a158-97f8443fd730,0.018178927,-82.10265563937142,1692283666991592692,39.32876929756819,0.018081471,11
76683d3c-db18-11ee-a158-97f8443fd730,0.06422684,-82.10266549985512,1692283667042387023,39.32867680698677,0.091132104,7
76683d3c-db18-11ee-a158-97f8443fd730,1.7327889,-82.10266668642451,1692283668051819414,39.32857598445136,2.5646114,4
76683d3c-db18-11ee-a158-97f8443fd730,1.701757,-82.10267172913171,1692283669040928100,39.32848452459051,1.0386899,8
76683d3c-db18-11ee-a158-97f8443fd730,1.5660483,-82.10269165418674,1692283670037265692,39.32839451640027,1.5178431,7
76683d3c-db18-11ee-a158-97f8443fd730,1.6475753,-82.10269241697064,1692283671043117166,39.32829346810661,1.6545773,5
76683d3c-db18-11ee-a158-97f8443fd730,1.4858471,-82.10270946517693,1692283672043024406,39.328204576148416,1.4886626,7
76683d3c-db18-11ee-a158-97f8443fd730,1.4869698,-82.10271866352717,1692283673038954459,39.328125185606304,1.4399981,6
76683d3c-db18-11ee-a158-97f8443fd730,1.6391053,-82.10273608514159,1692283674034796948,39.32806127788984,1.5899383,6
76683d3c-db18-11ee-a158-97f8443fd730,1.6902672,-82.10274435534042,1692283675034464988,39.32800503701791,1.7076919,5
76683d3c-db18-11ee-a158-97f8443fd730,1.7107328,-82.10274035046437,1692283677549558844,39.327954273746215,1.8092768,5
76683d3c-db18-11ee-a158-97f8443fd730,1.6692474,-82.10273690008675,1692283677549565741,39.327916394249215,1.6798023,5
76683d3c-db18-11ee-a158-97f8443fd730,1.6692474,-82.10273690008675,1692283678044746427,39.327916394249215,1.6798023,0
76683d3c-db18-11ee-a158-97f8443fd730,1.7505311,-82.10275837820416,1692283679052653339,39.32785335166435,1.6624181,5
76683d3c-db18-11ee-a158-97f8443fd730,1.8352484,-82.10275935525931,1692283680039846240,39.32783506047114,1.6812862,0
76683d3c-db18-11ee-a158-97f8443fd730,1.7173716,-82.1027564819397,1692283684347411068,39.32781085759842,1.6871052,5
76683d3c-db18-11ee-a158-97f8443fd730,1.7520785,-82.10275973117758,1692283684347431459,39.32779667448222,1.7824295,5
76683d3c-db18-11ee-a158-97f8443fd730,1.5703158,-82.10274846402663,1692283684347446345,39.32778960365472,1.5230061,5
76683d3c-db18-11ee-a158-97f8443fd730,1.5107731,-82.10274450945084,1692283684347459552,39.3277778956169,1.4099016,6
76683d3c-db18-11ee-a158-97f8443fd730,1.4539753,-82.10272868376805,1692283685033515380,39.32777903925558,1.3013632,6
76683d3c-db18-11ee-a158-97f8443fd730,1.4744201,-82.1027423101166,1692283690904057090,39.32777082398643,1.2895262,6
76683d3c-db18-11ee-a158-97f8443fd730,1.4512405,-82.10276299540328,1692283690904073950,39.32775073644815,1.2580243,7
76683d3c-db18-11ee-a158-97f8443fd730,1.7038953,-82.10275612571759,1692283690904085675,39.327746512456805,1.4098506,6
76683d3c-db18-11ee-a158-97f8443fd730,1.4315238,-82.1027546690068,1692283690904097642,39.327722905598165,1.1934853,8
76683d3c-db18-11ee-a158-97f8443fd730,1.4327961,-82.10277357857768,1692283690904107311,39.327702065322086,1.1747924,10
76683d3c-db18-11ee-a158-97f8443fd730,1.9691106,-82.10279364878859,1692283691046065284,39.3276691698326,1.3409777,10
76683d3c-db18-11ee-a158-97f8443fd730,1.846766,-82.1028345841104,1692283692046460744,39.32765066275459,1.2200996,9
76683d3c-db18-11ee-a158-97f8443fd730,1.741075,-82.10288615944906,1692283693041959367,39.3276440818753,1.1676062,9
76683d3c-db18-11ee-a158-97f8443fd730,1.6493343,-82.10293997978575,1692283694044582749,39.32764305998766,1.1214433,9
76683d3c-db18-11ee-a158-97f8443fd730,1.6474209,-82.10299340673279,1692283695042273968,39.3276510621049,1.0791091,8
76683d3c-db18-11ee-a158-97f8443fd730,0.02009946,-82.10305728652274,1692283697101398988,39.32765443981665,0.013697526,9
76683d3c-db18-11ee-a158-97f8443fd730,0.025084972,-82.10311575571376,1692283697101438270,39.32765812418136,0.01678558,8
76683d3c-db18-11ee-a158-97f8443fd730,0.026542278,-82.10318142890314,1692283698037604902,39.327661062943264,0.016320078,7
76683d3c-db18-11ee-a158-97f8443fd730,0.031720214,-82.1032566301872,1692283699061667646,39.32766511076383,0.020511946,7
76683d3c-db18-11ee-a158-97f8443fd730,0.039126545,-82.10333442453074,1692283700035895669,39.32767348264826,0.030537939,7
76683d3c-db18-11ee-a158-97f8443fd730,0.052401554,-82.10341139466057,1692283703449678864,39.32769181028883,0.045373242,7
76683d3c-db18-11ee-a158-97f8443fd730,0.0547976,-82.10348268326759,1692283703449690777,39.327724396105715,0.049801495,7
76683d3c-db18-11ee-a158-97f8443fd730,0.056203224,-82.10354786401064,1692283703449700487,39.32776899425207,0.053422906,8
76683d3c-db18-11ee-a158-97f8443fd730,0.056858487,-82.1036121367014,1692283704037287505,39.32781962040331,0.05637337,9
76683d3c-db18-11ee-a158-97f8443fd730,0.057352204,-82.10368010951514,1692283709844038642,39.327873755538256,0.058325604,11
76683d3c-db18-11ee-a158-97f8443fd730,0.05778652,-82.10375150975563,1692283709844048861,39.32793126906274,0.059535086,11
76683d3c-db18-11ee-a158-97f8443fd730,0.05820783,-82.10382531901307,1692283709844058386,39.327990768221866,0.060467344,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012441812,-82.10390130754438,1692283709844067612,39.32805467523882,0.016084287,11
76683d3c-db18-11ee-a158-97f8443fd730,0.01253601,-82.10397870714205,1692283709844076626,39.32812479627309,0.015922232,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012508137,-82.10406052344878,1692283710044073428,39.32819802128462,0.015856694,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012900816,-82.10414656694506,1692283711041640722,39.32827254682069,0.015912533,11
76683d3c-db18-11ee-a158-97f8443fd730,0.013086678,-82.1042341142015,1692283712042455293,39.32834726431397,0.015989149,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012604499,-82.10432121312388,1692283713049592638,39.32842261772518,0.015863158,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011698947,-82.10440857980005,1692283714038484084,39.32849857498902,0.015576155,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0115079805,-82.10449610599738,1692283722909019542,39.32857451975578,0.015644945,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013207439,-82.10458402009472,1692283722909099044,39.32864997254359,0.015646275,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0130019635,-82.10467238772624,1692283722909152120,39.3287258958626,0.015695048,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012927479,-82.10476062460124,1692283722909357468,39.32880176714216,0.01598354,10
76683d3c-db18-11ee-a158-97f8443fd730,0.013737867,-82.10484822580821,1692283722909440797,39.328876426148355,0.01592436,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014658465,-82.10493360922344,1692283722909452621,39.32895072654678,0.015960796,9
76683d3c-db18-11ee-a158-97f8443fd730,0.014280301,-82.10501661237494,1692283722909488038,39.329024569028135,0.018187897,11
76683d3c-db18-11ee-a158-97f8443fd730,0.013753761,-82.1051034397496,1692283722909521893,39.329094612612494,0.019837108,11
76683d3c-db18-11ee-a158-97f8443fd730,0.01272482,-82.10518931115739,1692283723041561377,39.32916428985915,0.018320369,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012107707,-82.10528719019038,1692283724040413925,39.32922420627551,0.01645815,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010611855,-82.1054002106679,1692283725038592981,39.32926314919688,0.015568151,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0105663445,-82.10552016224088,1692283726037200566,39.32928055791639,0.015840685,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010535838,-82.10563944282451,1692283727044666507,39.32928712100628,0.015650054,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010597707,-82.10575672433762,1692283728047542154,39.329293239505496,0.014898817,11
76683d3c-db18-11ee-a158-97f8443fd730,0.010682467,-82.1058759942531,1692283729040600433,39.32929991681523,0.0148328915,11
76683d3c-db18-11ee-a158-97f8443fd730,0.010725786,-82.1059978247759,1692283730043186012,39.32930678777284,0.014735417,11
76683d3c-db18-11ee-a158-97f8443fd730,0.010752927,-82.10612256587827,1692283731042196001,39.32931392928301,0.014357666,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010626185,-82.10624874708782,1692283732042246502,39.32932096723769,0.014187472,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010809932,-82.10637466773747,1692283733921725747,39.329328513717265,0.013760807,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010722412,-82.10650229389974,1692283734044854793,39.329336647297254,0.013043107,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010581636,-82.10663194344792,1692283735045950152,39.329345578509006,0.014182478,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010597532,-82.10676087017849,1692283736042329550,39.32935517573208,0.013793158,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0108142905,-82.10688590916091,1692283740620577708,39.32936631478877,0.010728117,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012720867,-82.10700077792991,1692283740620599921,39.32938154350769,0.010612437,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01312659,-82.10709955523123,1692283740620609577,39.32941043432705,0.011183675,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012251667,-82.10718057793784,1692283740620618931,39.32944883998041,0.01099473,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012077328,-82.10726006688668,1692283741036705070,39.329478299804734,0.01075631,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011806966,-82.10734406640039,1692283747427350115,39.32948035475367,0.010693087,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010600188,-82.10741962096684,1692283747427359906,39.32946036425512,0.009901796,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010651805,-82.10749368337306,1692283747427369116,39.329442198878404,0.010712849,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012504976,-82.1075757116281,1692283747427378440,39.32943887389995,0.011792023,12
76683d3c-db18-11ee-a158-97f8443fd730,0.016496984,-82.10766961570579,1692283747427387821,39.32944301818208,0.012563387,12
76683d3c-db18-11ee-a158-97f8443fd730,0.015703613,-82.1077723067879,1692283747427396998,39.329447131819194,0.011900755,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014580786,-82.10787561527567,1692283748036918028,39.32945240575361,0.011955475,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013696696,-82.10798632718794,1692283749042229143,39.329458157936145,0.013418522,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012969579,-82.10810285328864,1692283750044566213,39.329464238065256,0.0142989475,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012099113,-82.1082240065269,1692283751045907741,39.32947050706445,0.0141175,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011541759,-82.1083471723603,1692283754353899627,39.32947815377069,0.013382761,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011699597,-82.10847344997839,1692283754353912494,39.32948650710871,0.012748055,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011550506,-82.10860180971457,1692283754353924313,39.329494863356764,0.014370656,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011633234,-82.10873204370782,1692283755042835075,39.32950262021908,0.011847209,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012242224,-82.10886368039542,1692283756041911813,39.32951009287968,0.011630369,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011230946,-82.10899655586192,1692283760574584523,39.329517948425774,0.010837025,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011907193,-82.10912941706,1692283760574596473,39.329526022951704,0.010266378,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011859733,-82.10926196429924,1692283760574605897,39.329534263892825,0.01005771,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012292244,-82.10939404958484,1692283760574614708,39.32954261117342,0.009772717,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011341599,-82.1095260611711,1692283761047480647,39.32955163628928,0.0099335145,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011157116,-82.10965670812342,1692283766828316346,39.32956086391789,0.0098332055,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011035235,-82.10978364181418,1692283766828333697,39.32956950891192,0.009530275,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012110803,-82.1099018275148,1692283766828379016,39.329578132553124,0.009723554,12
76683d3c-db18-11ee-a158-97f8443fd730,0.015947072,-82.11000707403025,1692283766828390885,39.32958624685529,0.010248079,10
76683d3c-db18-11ee-a158-97f8443fd730,0.01889253,-82.11009931635323,1692283766828410494,39.329593775968526,0.013762096,12
76683d3c-db18-11ee-a158-97f8443fd730,0.017333996,-82.11018109013487,1692283767044299180,39.329600846419595,0.0129881315,12
76683d3c-db18-11ee-a158-97f8443fd730,0.019122433,-82.11025148856204,1692283768044625787,39.32960689802906,0.013928448,11
76683d3c-db18-11ee-a158-97f8443fd730,0.019735465,-82.1103096788218,1692283769041721924,39.32961143174292,0.016210008,11
76683d3c-db18-11ee-a158-97f8443fd730,0.019674307,-82.1103588041459,1692283770041119454,39.329615120716596,0.018742694,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015074877,-82.1103993772381,1692283773567132370,39.32961809134129,0.015163197,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0145361135,-82.11043266681057,1692283773567142966,39.32962050447151,0.014395469,11
76683d3c-db18-11ee-a158-97f8443fd730,0.014392944,-82.11047332471094,1692283773567152628,39.32962345845142,0.012337341,13
76683d3c-db18-11ee-a158-97f8443fd730,0.016909087,-82.11053920324991,1692283774046878334,39.329628406783264,0.014775137,10
76683d3c-db18-11ee-a158-97f8443fd730,0.02118262,-82.11062195771184,1692283786045725597,39.32963372133921,0.018595053,9
76683d3c-db18-11ee-a158-97f8443fd730,0.027888646,-82.11071343786462,1692283786045737666,39.32963883958555,0.028907018,8
76683d3c-db18-11ee-a158-97f8443fd730,0.022830585,-82.11081506314095,1692283786045746938,39.32964486357889,0.028418945,9
76683d3c-db18-11ee-a158-97f8443fd730,0.031174092,-82.11092547580984,1692283786045756675,39.32965128604535,0.04004385,9
76683d3c-db18-11ee-a158-97f8443fd730,0.023194136,-82.11104653399548,1692283786045765874,39.329657784622626,0.034093067,9
76683d3c-db18-11ee-a158-97f8443fd730,0.11118117,-82.11117110383573,1692283786045774600,39.329664722477425,0.16893098,5
76683d3c-db18-11ee-a158-97f8443fd730,0.27950725,-82.11129362510131,1692283786045783346,39.329671979390255,0.37962213,5
76683d3c-db18-11ee-a158-97f8443fd730,0.301453,-82.11142583548717,1692283786045792471,39.329681367008426,0.41000697,6
76683d3c-db18-11ee-a158-97f8443fd730,0.3050311,-82.11157676006458,1692283786045800589,39.32969107194488,0.41375265,9
76683d3c-db18-11ee-a158-97f8443fd730,0.31793454,-82.11174194489051,1692283786045808603,39.329701611269634,0.41680202,6
76683d3c-db18-11ee-a158-97f8443fd730,0.33623534,-82.11191339679594,1692283786045817143,39.32971168537398,0.42322066,7
76683d3c-db18-11ee-a158-97f8443fd730,0.36694917,-82.1120917403164,1692283786045825227,39.32972084701555,0.43792114,5
76683d3c-db18-11ee-a158-97f8443fd730,0.3719943,-82.11227342473951,1692283787039247462,39.329730816884656,0.43844843,7
76683d3c-db18-11ee-a158-97f8443fd730,0.3861676,-82.11245892370933,1692283788046451977,39.3297415502766,0.44716558,6
76683d3c-db18-11ee-a158-97f8443fd730,0.39935863,-82.1126469271013,1692283789041471182,39.32975233822683,0.46808276,6
76683d3c-db18-11ee-a158-97f8443fd730,0.4007582,-82.11283584990608,1692283790036338755,39.32976333317729,0.47078228,10
76683d3c-db18-11ee-a158-97f8443fd730,0.40094423,-82.11302435559821,1692283791036211042,39.32977472282401,0.4711313,10
76683d3c-db18-11ee-a158-97f8443fd730,0.40105972,-82.11321148973862,1692283792050050085,39.329785694126954,0.47130513,11
76683d3c-db18-11ee-a158-97f8443fd730,0.40139356,-82.11339635582164,1692283793038438773,39.32979628005414,0.4717478,9
76683d3c-db18-11ee-a158-97f8443fd730,0.40166554,-82.11357816175044,1692283794037267197,39.32980662939489,0.47213113,7
76683d3c-db18-11ee-a158-97f8443fd730,0.40184253,-82.11375939760141,1692283795042086168,39.32981762717703,0.47234076,11
76683d3c-db18-11ee-a158-97f8443fd730,0.40201753,-82.1139403162403,1692283796838308189,39.32982836416448,0.47242233,11
76683d3c-db18-11ee-a158-97f8443fd730,0.40219122,-82.11412154488958,1692283797050554070,39.329838515253854,0.47253704,10
76683d3c-db18-11ee-a158-97f8443fd730,0.016812759,-82.1142992344629,1692283798037844483,39.32985023680812,0.017598838,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015950676,-82.11448034736527,1692283799036878638,39.32986076535007,0.017352,12
76683d3c-db18-11ee-a158-97f8443fd730,0.015327072,-82.11466142817359,1692283800043267296,39.32987134665014,0.016153984,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011898601,-82.11484260901914,1692283803290752771,39.32988115305564,0.012732403,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012047612,-82.11502381774797,1692283803290778625,39.329890516651396,0.012429636,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011332739,-82.11520523804913,1692283803290803066,39.329899840801055,0.010116308,14
