groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013318172,-82.0352820457585,1700159622055876934,39.40437900554361,0.012634631,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011928296,-82.03505986988252,1700159623049179819,39.40443127736519,0.012225503,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012539333,-82.03483636691726,1700159624045861460,39.40446184814654,0.012150792,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0117281,-82.03461316603841,1700159625053632712,39.40446592692239,0.01176558,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011906603,-82.03439046545957,1700159626047576449,39.40445102084413,0.0118410075,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011725596,-82.03416717881954,1700159627050987357,39.40442417116554,0.011659995,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011965962,-82.03393871498021,1700159628050645401,39.40438663413202,0.011810721,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012007744,-82.03370335750974,1700159629047884743,39.40434255198659,0.01186346,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01205886,-82.0334630805993,1700159630056672356,39.404294892560806,0.011941398,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012057677,-82.03322070321133,1700159631050851456,39.40424842353628,0.011912031,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013975617,-82.0329773364091,1700159632057385379,39.4042059944639,0.013495308,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015229659,-82.032731062229,1700159633060174438,39.40416549638635,0.013515758,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015132864,-82.03247937902933,1700159634047783805,39.404127258077445,0.013448578,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015324751,-82.03222406782331,1700159635057707872,39.40408949777576,0.0138643375,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014074168,-82.031971017318,1700159636047161189,39.40405017924676,0.013094171,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012686476,-82.03172298617369,1700159637048836221,39.40400776526251,0.012128513,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012139703,-82.03148124268749,1700159638048201310,39.40396067892075,0.011887464,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012251428,-82.03124285809784,1700159639051178579,39.403909235605674,0.0120141255,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012364237,-82.0310057253458,1700159640051243328,39.403850608508336,0.01190024,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013322119,-82.03076709456161,1700159641045932438,39.40378455383744,0.01227661,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012897687,-82.03052530157044,1700159642055234223,39.40371549729628,0.012091612,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012394642,-82.03028255501707,1700159643045926836,39.403646637396534,0.011885561,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011967431,-82.03003781149852,1700159644048685416,39.40357783845108,0.011736727,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012379525,-82.02979007253747,1700159645045400005,39.40350791510773,0.012183825,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012462445,-82.02954297912164,1700159646048507491,39.4034356413374,0.012243145,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012285181,-82.02930043860553,1700159647046559963,39.40336051825874,0.012182787,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011952301,-82.02906643251588,1700159648046778333,39.40327725559067,0.011886233,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012672417,-82.02884591279371,1700159649049761261,39.40317930741906,0.012335428,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015941411,-82.02864006277679,1700159650095122113,39.40306762544328,0.01514165,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018391054,-82.02845138872611,1700159651060146345,39.402942621240555,0.016864987,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021565307,-82.02827316295938,1700159652055060762,39.40281181905991,0.015626138,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017102143,-82.02809951779057,1700159653057592537,39.402680000865836,0.016813042,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020386927,-82.02792752337602,1700159654049988347,39.40255410651101,0.020075219,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022319315,-82.02775183694766,1700159655051228704,39.40244163440292,0.021740936,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02382319,-82.0275613958506,1700159656047540577,39.402349469123294,0.023060398,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025130888,-82.02735857261047,1700159657050341105,39.402270843749626,0.024225907,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.026353844,-82.02714502936138,1700159658129351850,39.40220070678106,0.025342854,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024783732,-82.02692647903149,1700159659047526469,39.402130063034804,0.023339497,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011715341,-82.0267033298737,1700159660047572882,39.40205755561824,0.011665207,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011682356,-82.02647580627155,1700159661046533712,39.40198445926111,0.011594767,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011611828,-82.02624370086338,1700159662057438388,39.40191239994139,0.011609564,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011530672,-82.02600858030628,1700159663049227460,39.40184030624103,0.011590443,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011532087,-82.02577168709838,1700159664054960680,39.40177168869567,0.011452856,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011506505,-82.0255368950104,1700159665064113912,39.40170845673371,0.011429857,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0115439305,-82.02530170069701,1700159666047732507,39.40164891243377,0.011466713,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011526738,-82.02506579582673,1700159667048152126,39.40158956291964,0.011406753,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011461415,-82.02483079894948,1700159668070679475,39.40152683851713,0.011377688,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012221863,-82.02459853053634,1700159669050283382,39.401455802715965,0.011887187,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012206107,-82.02436970879688,1700159670048628495,39.401374686709886,0.011873435,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0119040385,-82.02414571938343,1700159671051082220,39.40128608242189,0.011690757,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011653158,-82.02392426502624,1700159672064917965,39.40119406262149,0.011624276,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011567013,-82.02370317494622,1700159673047160684,39.40110105469775,0.011521908,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011429105,-82.02348100542571,1700159674056022830,39.401006873153875,0.011383793,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011388315,-82.02325964209601,1700159675054865787,39.40091308507713,0.011321326,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011402396,-82.02304196331367,1700159676045848496,39.40081820132091,0.011299402,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012227791,-82.02283412482507,1700159677049636033,39.40071592951759,0.011829448,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012492766,-82.02264428201742,1700159678057523602,39.400598830515776,0.011975829,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012907846,-82.02247582664124,1700159679050166349,39.40046619094632,0.012286234,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012624715,-82.02232417221185,1700159680048557062,39.400323501178896,0.012110213,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012326694,-82.02218643424172,1700159681048845310,39.400171106977986,0.011957542,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012293211,-82.02205583777926,1700159682055179634,39.400012030108805,0.011907707,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012214982,-82.02192669936593,1700159683048777784,39.399849063961064,0.01185018,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01222784,-82.0217935552492,1700159684048476301,39.39968546896653,0.011841947,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01898827,-82.02165893077473,1700159685057664545,39.399523455255796,0.013344182,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02344394,-82.02152077745208,1700159686049535518,39.39936516540195,0.020156221,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025817333,-82.02137595286703,1700159687047836079,39.39921151840082,0.025981152,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.027007109,-82.02122320271822,1700159688051668893,39.39906508960715,0.026209766,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.026605964,-82.02106112915193,1700159689049371978,39.39892810336194,0.026604408,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.025697663,-82.02089028978799,1700159690049450093,39.39879820936793,0.025662376,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022309821,-82.02071606999688,1700159691050156598,39.39867016060118,0.016807484,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021952534,-82.02053956918488,1700159692059180150,39.39854254859133,0.015289411,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0213174,-82.02036169509581,1700159693047248650,39.39841414396506,0.015009408,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019991308,-82.02018210981613,1700159694055402737,39.398284920650454,0.014511418,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018637085,-82.0199987518687,1700159695057789097,39.39815642656421,0.013964764,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019151632,-82.0198095830587,1700159696052041961,39.39803106619834,0.014611311,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021463793,-82.01960940424999,1700159697049661425,39.3979138649687,0.018381657,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020916091,-82.01939856868997,1700159698057399625,39.39780531247581,0.016631493,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017625414,-82.01918257242481,1700159699062423555,39.397699593880866,0.01454173,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022746202,-82.0189634593305,1700159700056421064,39.39759460325737,0.015335618,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02314562,-82.01874247331772,1700159701055616810,39.397488477800586,0.015112478,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021304324,-82.01852248817971,1700159702063721299,39.39738301577457,0.014346877,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02048536,-82.01830684321035,1700159703046646650,39.39727801678833,0.013934703,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020426255,-82.01809268825504,1700159704054564707,39.39717495376753,0.013806308,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0199372,-82.01787338044693,1700159705047764347,39.397078520359806,0.013740803,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02056444,-82.01764307785388,1700159706051293201,39.39699610871201,0.013856412,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020577114,-82.01740087992282,1700159707049433182,39.39693264387285,0.013904345,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020865936,-82.01714925608785,1700159708057119175,39.396888746382736,0.0140461475,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020885296,-82.01689068798986,1700159709046528587,39.39685580799848,0.014158354,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020936,-82.0166240715082,1700159710068763337,39.396831483606604,0.014401665,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021211097,-82.01634899996876,1700159711047102004,39.39681630371743,0.01448204,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02229967,-82.01606575300977,1700159712058262236,39.39681232335446,0.01631104,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023212688,-82.01577489604763,1700159713055823038,39.396816134492646,0.016538091,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022793734,-82.01547811580785,1700159714049594992,39.396823392337105,0.015882721,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018178225,-82.01518140308103,1700159715059026026,39.39683106073104,0.014310061,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016071701,-82.01488672633255,1700159716051070096,39.39683941041214,0.013456161,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017435892,-82.01459632275544,1700159717049100869,39.39684304775281,0.01349917,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017633285,-82.01431276483282,1700159718051025257,39.39683363222177,0.013520375,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019741867,-82.01403814841387,1700159719058949996,39.39680543959141,0.013902206,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018787382,-82.01377429839759,1700159720048946129,39.39675970283508,0.013758916,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017753033,-82.01351976362524,1700159721047022991,39.396697179368886,0.013521187,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012401346,-82.013275050263,1700159722070534031,39.3966161537601,0.01203938,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012048598,-82.0130450306436,1700159723050965383,39.39651502510105,0.011868285,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0120672155,-82.01282873878557,1700159724049611911,39.396396733391576,0.0119350245,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01221361,-82.0126263552581,1700159725055245602,39.39626190567916,0.013175863,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012562119,-82.01243641328102,1700159726048703981,39.39611429034588,0.013680497,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012623096,-82.0122560220376,1700159727049810310,39.39595637051674,0.013718517,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021936955,-82.01208513804492,1700159728050402080,39.39578929113208,0.018803425,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020765979,-82.01192654887043,1700159729054863155,39.3956120942471,0.022966105,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017286483,-82.01178399584833,1700159730054906292,39.39542428999322,0.017692769,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014988112,-82.0116515787124,1700159731050587985,39.395228953104386,0.017098242,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014009655,-82.01152293003933,1700159732058085531,39.39502929915351,0.016270041,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012767163,-82.01139496509653,1700159733047803207,39.39483139376407,0.015467401,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013642698,-82.01126274269225,1700159734084207555,39.39463841609135,0.01695216,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0162032,-82.01112237172589,1700159735054774207,39.39445053156577,0.027738277,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016717602,-82.01097574769706,1700159736056594413,39.39426593425401,0.026322776,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017391551,-82.01082641620783,1700159737054442212,39.394082665115796,0.026961938,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017775735,-82.01067805300681,1700159738055719692,39.39390038639878,0.024328668,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016984472,-82.01054057551129,1700159739057237417,39.39371669693509,0.024878785,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017219305,-82.01042116037273,1700159740055444377,39.39353050755967,0.028698193,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016685463,-82.0103190739982,1700159741056741942,39.39334350314737,0.026774779,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015704937,-82.01022347987448,1700159742058572746,39.3931589529952,0.024253745,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017292539,-82.0101261528713,1700159743048222191,39.39297844676769,0.029792795,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017431362,-82.01001766606038,1700159744054767477,39.392807882714074,0.030105185,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01690318,-82.00988787994649,1700159745055460339,39.39264983298389,0.023585973,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016242938,-82.00973144661569,1700159746048096660,39.3925061512801,0.022521913,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015598334,-82.00955390496631,1700159747059266102,39.39237422485064,0.021781597,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015615926,-82.00936472305477,1700159748047826515,39.39224707317272,0.021584434,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0147542,-82.00917302108745,1700159749051238239,39.39212183481594,0.018091895,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014327872,-82.00899174830944,1700159750051096441,39.391993803385716,0.017513031,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012299657,-82.00883080619144,1700159751057117005,39.391857374828064,0.012414417,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012421188,-82.00869420611643,1700159752050920261,39.391710133648296,0.014850838,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012278292,-82.00858074310413,1700159753051171485,39.39155166284947,0.014315353,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012319915,-82.0084900204669,1700159754046728725,39.391382125513054,0.014747372,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012888061,-82.0084121726546,1700159755056226935,39.39120375345496,0.01708703,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015169485,-82.0083360600047,1700159756084069709,39.391017710944446,0.019819964,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01202566,-82.00825971429076,1700159757050374347,39.39082600708761,0.015478622,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012104135,-82.00818686183614,1700159758050999512,39.39063620896475,0.014424544,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012438301,-82.00811941856507,1700159759049764891,39.3904517114888,0.015222687,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013284715,-82.00805288207589,1700159760046706725,39.3902721121226,0.018029056,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013618895,-82.00798167747786,1700159761048339837,39.3900998277317,0.018717492,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016282866,-82.00789455886046,1700159762061804525,39.3899384230433,0.028042948,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01589065,-82.00778817022393,1700159763044197937,39.38978703032689,0.022913143,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015437169,-82.00765839651483,1700159764049834571,39.389646659217,0.021862466,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015476429,-82.00750158068448,1700159765050153417,39.38951913897473,0.020508805,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018381583,-82.00732093708905,1700159766049608925,39.389402445137506,0.017177781,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020539219,-82.00712072932643,1700159767049665718,39.38929102974991,0.017933277,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01916699,-82.00690773441353,1700159768045918133,39.389181966074,0.016937926,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016280062,-82.00668815650154,1700159769059461543,39.389077585794425,0.014659292,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015020657,-82.00645910574805,1700159770057690477,39.38897877578217,0.014038399,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015206471,-82.00621922562864,1700159771060072702,39.38888998638857,0.014190495,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019693771,-82.0059768763341,1700159772059457108,39.388808349097346,0.014931649,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02371311,-82.00573452194169,1700159773060745850,39.38872999675642,0.017109238,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024633085,-82.0054911093923,1700159774052373269,39.38865128952142,0.016811164,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02212522,-82.00524772089574,1700159775050646384,39.38857145798177,0.015914591,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019237682,-82.00500818940178,1700159776048006856,39.388491693194126,0.014945658,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016423807,-82.00477116733538,1700159777048156144,39.388420930446344,0.0142876925,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015649801,-82.00453091465857,1700159778048342178,39.38836951332372,0.014110975,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014819603,-82.00428475799076,1700159779045326177,39.38834132911944,0.013904118,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015559864,-82.00403429100061,1700159780062352724,39.38832991992635,0.014160271,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016740814,-82.00377385782329,1700159781061821498,39.388325352615304,0.01492714,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015535253,-82.00350027305645,1700159782064114605,39.38832532463693,0.014399685,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014738236,-82.00321974881815,1700159783052023866,39.38832664377411,0.01400772,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019335875,-82.00293719591077,1700159784051530784,39.38832775997507,0.015139493,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018306216,-82.00265409288795,1700159785050039436,39.38832330561522,0.014793058,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01660916,-82.00236966900094,1700159786046821059,39.38829970953475,0.014493578,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015571907,-82.00208038316923,1700159787050011237,39.38825503232606,0.014425882,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015314323,-82.00179157824755,1700159788051397256,39.388190485635484,0.014432495,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0151086515,-82.00151045615688,1700159789047152659,39.38811147505576,0.014531033,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014935425,-82.00123615140228,1700159790058956969,39.388024517952374,0.01452316,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014890567,-82.00096512539503,1700159791050253030,39.38793483810051,0.014476318,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014464504,-82.00069475190762,1700159792053372101,39.38784383573554,0.014339649,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012831174,-82.00042317925887,1700159793047737678,39.38775227424303,0.013501311,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012690254,-82.00015101503007,1700159794048096517,39.387659060156246,0.013406825,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013358991,-81.99987956082401,1700159795059362110,39.38756411266614,0.013472675,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01352884,-81.99961160857687,1700159796045874541,39.38746617797756,0.013539422,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013793879,-81.99935048074926,1700159797046827155,39.387365997287546,0.013893157,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014615705,-81.99909146476715,1700159798048811664,39.38726274183697,0.014429954,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0148040075,-81.9988312469846,1700159799047671559,39.387156858634754,0.014391976,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014572762,-81.99856667952012,1700159800054572393,39.38704873057977,0.014277456,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0142502375,-81.9983010525662,1700159801052810596,39.3869392782919,0.014125218,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013730241,-81.99803502913569,1700159802051429848,39.386828957004695,0.0137462625,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013569236,-81.99776742985534,1700159803049046439,39.38671774425349,0.013541998,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013499717,-81.99749873905277,1700159804049001389,39.38660637345996,0.013532077,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013183243,-81.99723119051332,1700159805049625354,39.38649583995745,0.013478247,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012732497,-81.99696572289533,1700159806047079541,39.38638727164986,0.013361627,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012614321,-81.99670136906833,1700159807051060477,39.386279090815954,0.013161809,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012554583,-81.99643754515371,1700159808048974894,39.386171225849985,0.013341019,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013457562,-81.99617460808835,1700159809060180539,39.386062717782444,0.013534537,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014110373,-81.99591267410658,1700159810057601039,39.38595319204925,0.013852816,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013966552,-81.99565089969393,1700159811058958636,39.385843067134594,0.013777913,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013689714,-81.99538753705336,1700159812055329076,39.38573398439031,0.013612949,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013455592,-81.99512183841127,1700159813047698386,39.3856266078579,0.013465614,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014210364,-81.99485322719592,1700159814050812189,39.38552207677106,0.0138225565,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014201354,-81.99458083858248,1700159815049413970,39.385422957637005,0.014015894,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01446384,-81.99430397423501,1700159816049013907,39.38533367176869,0.014045817,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017947214,-81.99402438333314,1700159817049310860,39.38525619242568,0.0146437725,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01701994,-81.99374460818953,1700159818051047299,39.385190858396356,0.014525061,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018369181,-81.99346584968637,1700159819056473023,39.385137354999955,0.014777314,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01789649,-81.99318889835,1700159820055115861,39.38509630384933,0.014837811,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017853752,-81.9929157251779,1700159821059274035,39.3850660223947,0.014795394,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016932968,-81.99264859979019,1700159822055544960,39.38504594494697,0.014560906,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015898153,-81.99238621732326,1700159823048609516,39.385033420774754,0.01431844,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01838501,-81.99212754639652,1700159824048858061,39.3850287739146,0.014655465,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021203134,-81.99187189130875,1700159825053803966,39.38503187224553,0.015492082,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020962436,-81.99161782482165,1700159826050566802,39.38504350372671,0.015392201,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.024471536,-81.99136366044239,1700159827048966724,39.38506313611707,0.017604614,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021801509,-81.99111472998625,1700159828112713630,39.385090828292974,0.0171682,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015565443,-81.99087541383565,1700159829051289530,39.385125941351276,0.014613459,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015317261,-81.99065067613341,1700159830051352230,39.385167271736734,0.014630006,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015040325,-81.9904459973348,1700159831052299559,39.38520943081407,0.014395103,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014825797,-81.99026483486027,1700159832054224328,39.38525041490776,0.014128823,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014694143,-81.99011269383497,1700159833050223842,39.385289262735796,0.013986669,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01422543,-81.98999158844877,1700159834046195200,39.38532186956419,0.013873392,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014157665,-81.98989516703796,1700159835045397880,39.3853411201075,0.013821225,13
