groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815714549635131,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815714753174504,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815714946350287,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815715146848962,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815715348947369,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815715534430954,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815715680322987,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815715878793127,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815716100880274,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815716303381212,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815716483811400,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815716683150305,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815716875645758,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815717118648445,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815717297082482,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815717486128829,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815717680648288,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815717882279149,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815718084440659,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815718328675098,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815718477364580,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815718693302860,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815718878728107,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815719089107066,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815719302382640,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815719484524133,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815719678624126,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815719874458535,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815720102434738,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815720295168746,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815720476223584,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815720676295555,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815720880486507,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815721089007847,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815721299490512,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815721475072451,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815721675739267,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815721815955766,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815722027919664,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815722227050916,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815722417070632,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815722617808059,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815722810531843,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815723028008685,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815723226304815,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815723415190375,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815723615197687,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815723814016716,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815724065915158,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815724225905417,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815724412985402,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815724609086699,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815724808502227,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815725059917893,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815725223077702,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815725418203047,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815725606851490,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815725812717565,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815726027741570,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815726228550990,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815726410967356,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815726609277857,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815726807965132,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815727058866009,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815727223060217,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815727419956244,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815727606630243,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815727808559670,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815728033200025,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815728229486226,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815728411244466,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815728611126761,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815728809228140,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815728945292302,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815729150754197,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815729346858165,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815729546831888,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815729747376420,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815729945286155,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815730160451478,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815730344990590,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815730542872173,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815730742852494,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815730944676218,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815731143688460,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815731365127274,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815731543635607,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815731744326698,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815731943646169,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815732150804821,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815732355814977,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815732544940698,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815732744592745,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815732939137436,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815733159842018,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815733360954620,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815733545684648,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815733743277244,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815733935752641,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815734137314126,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815734347217729,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815734544976055,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815734738864952,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815734938344841,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815735133801922,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815735340795777,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815735537117035,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815735738081950,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815735935742827,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815736139241565,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815736345187130,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815736537446655,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815736746249075,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815736938196867,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815737138573162,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815737335909087,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815737512579444,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815737709819763,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815737907246704,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815738114518030,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815738321686004,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815738515760819,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815738709342088,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815738908015454,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815739110085795,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815739355953733,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815739513380617,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815739710678774,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815739905625196,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815740108707840,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815740316304910,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815740449552292,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815740634716160,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815740835003093,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815741081658531,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815741260028011,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815741440471526,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815741634408402,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815741833642849,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815742061100591,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815742256094158,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815742435113678,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815742623313396,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815742808662767,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815743056895276,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815743222899899,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815743412010946,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815743609688189,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815743808349198,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815744057184345,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815744225591167,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815744419388697,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815744617756152,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815744811715683,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815745055804544,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815745224321592,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815745413780078,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815745607886606,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815745810570131,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815746055979146,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815746221911358,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815746413268496,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815746610143038,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815746809231194,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815747053298203,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815747219232438,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815747415533556,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815747608741603,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815747806477990,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815748019239386,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815748220429844,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815748413116274,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815748606738745,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815748809894905,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815749060593806,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815749226708810,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815749412189437,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815749611242527,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815749807694961,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815750022591938,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815750220958584,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815750412962213,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815750608125796,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815750807177370,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815751057536602,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815751224199205,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815751413825598,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815751563901774,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815751762983052,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815751906632647,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815752115942691,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815752321715683,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815752514287908,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815752707547084,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815752908971412,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815753110684496,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815753317218115,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815753534458624,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815753733321671,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815753933905043,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815754134032230,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815754317543173,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815754511134720,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815754704821044,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815754899954326,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815755107530862,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815755312339255,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815755499275287,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815755699151054,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815755898922765,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815756094692801,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815756327787631,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815756500780582,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815756698613061,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815756905695301,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815757110744834,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815757311985916,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815757499021655,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815757836107185,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815758052739283,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815758251755467,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815758434313142,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815758637821768,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815758832502916,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815759052716300,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815759252778829,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815759439901408,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815759636583675,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815759833306331,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815760051791087,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815760252032262,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815760434462824,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815760636336953,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815760835340232,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815761051725467,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815761255148649,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815761434334517,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815761638140618,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815761835009925,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815762049131834,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815762247816913,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815762436336070,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815762637981908,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815762833312143,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815763050155820,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815763250810702,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815763436123814,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815763635440342,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815763836782971,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815764050880991,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815764236359136,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815764437779199,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815764634698662,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815764832839639,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815765053418539,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815765247918228,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815765435948135,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815765639550906,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815765835255453,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815766047991929,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815766249789971,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815766434369945,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706815766631528244,CAMERA_FRONT_LONG,,,
