groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.5501667,-82.10273153885099,1689271328049857882,39.327745065838556,1.5470428,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.504338,-82.10274075686588,1689271329043548044,39.32775268222897,1.5096071,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.5216115,-82.10274550764522,1689271330045748356,39.32775938854733,1.522599,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016596023,-82.10275619922182,1689271331040451525,39.32776137696177,0.019817261,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02228116,-82.10275768475833,1689271332048428566,39.32775587042792,0.022693979,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.039538268,-82.10276214313788,1689271333047850285,39.327738839161505,0.036372717,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03789011,-82.10277257339584,1689271334045314961,39.32771108543369,0.03842019,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.034754947,-82.10279598239268,1689271335042556608,39.32768107959704,0.02946786,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.028249577,-82.10283514079379,1689271336045504988,39.32766210580428,0.026787482,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.028254164,-82.10288198635558,1689271337044257473,39.327652095825655,0.027659476,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.026871944,-82.10293048507417,1689271338042205362,39.32764888036584,0.025129704,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.062706836,-82.10298679827271,1689271339039831157,39.327650353872215,0.11303403,6
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0793276,-82.10305985913196,1689271340035391686,39.32765521880657,0.17317683,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.088416345,-82.10314123757402,1689271341030832179,39.32766043931903,0.17607328,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09277906,-82.1032294582495,1689271342047673135,39.32766549347358,0.17802714,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0940997,-82.10332168295322,1689271343043370201,39.32767303928133,0.1783253,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09625323,-82.10341359608871,1689271344040194249,39.327691418813544,0.178628,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09726864,-82.10349031214338,1689271345047441654,39.327723611667544,0.18050247,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09816351,-82.10354939129776,1689271346042503602,39.32776476453761,0.18268833,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09866606,-82.10360540882351,1689271347043716697,39.327811342270586,0.18338628,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09896616,-82.1036642356779,1689271348038158532,39.32785998487589,0.18370733,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09937144,-82.1037251359505,1689271349045328733,39.327910608546524,0.18399861,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.09971829,-82.10378898315383,1689271350047503950,39.32796617943983,0.18426515,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.1000287,-82.10386127314844,1689271351042530025,39.32803102657973,0.18448345,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012301216,-82.10393906809394,1689271352045857360,39.32809959100626,0.012825618,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01250054,-82.1040061660122,1689271353042325080,39.32815715646889,0.013015537,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013426699,-82.10406456231621,1689271354043479213,39.32820704560204,0.014593421,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015239679,-82.1041243317279,1689271355044399403,39.328257658814756,0.014880454,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015432694,-82.10419235185749,1689271356044301219,39.32831482487035,0.01423106,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015298205,-82.10426628838285,1689271357043273550,39.32837797892683,0.013819672,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0149728395,-82.10434457442464,1689271358040691311,39.32844502039138,0.0143570155,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014407547,-82.10442590874375,1689271359040660951,39.32851537382064,0.014200498,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012760288,-82.10451006500516,1689271360042072842,39.328588303131276,0.013553031,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01281755,-82.10459643766829,1689271361047535336,39.32866263789644,0.014887629,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012695528,-82.1046842854624,1689271362049971952,39.328737451058196,0.014839831,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0124254,-82.10477166606788,1689271363043397035,39.328812391957484,0.014247058,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013787627,-82.10485883242498,1689271364049674187,39.32888667251712,0.012878961,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015700383,-82.10494411385997,1689271365041966615,39.328961226607255,0.014605452,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017974602,-82.10502905690848,1689271366040237915,39.329035174688094,0.01670518,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018046143,-82.1051138171476,1689271367041978322,39.32910873846663,0.016699037,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017196767,-82.10520807759882,1689271368046231511,39.329174317795605,0.016135344,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016533833,-82.10530947134369,1689271369040585343,39.3292264061725,0.015151085,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014759555,-82.1054172329386,1689271370040613897,39.32926020939108,0.011383717,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0143893445,-82.10552899706447,1689271371043446556,39.329278417608755,0.010982466,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0112245,-82.10563982328031,1689271372041819108,39.32928774227025,0.010615618,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010969117,-82.10574871073993,1689271373039360015,39.32929551478422,0.0104197245,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0111356685,-82.10585524345929,1689271374041431217,39.32930181131544,0.01039319,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010135751,-82.10595891039652,1689271375060417765,39.32930747096947,0.0099551575,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010004681,-82.10606556390987,1689271376040644994,39.329313469235004,0.009915854,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009882181,-82.10617580826421,1689271377042986727,39.32931989338943,0.00954426,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009918721,-82.10628478453918,1689271378043140633,39.32932622599776,0.009492047,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01016859,-82.10638863434085,1689271379039111789,39.329332216609316,0.009599991,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0118646845,-82.10648354543173,1689271380043755843,39.32933806919095,0.011349916,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009755159,-82.1065682830081,1689271381041086411,39.32934367182711,0.0094711585,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009644697,-82.10665227738745,1689271382049074330,39.32934924977637,0.009373,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009656236,-82.10674377362211,1689271383043920862,39.329355888752886,0.009324614,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009609312,-82.1068365900799,1689271384040128366,39.32936442067586,0.009293072,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011244481,-82.10692777680832,1689271385046868406,39.32937559147593,0.010953675,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010581205,-82.10701687122682,1689271386042444126,39.32938887336679,0.010010586,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012409727,-82.10709756538695,1689271387065154654,39.32940961522198,0.011780901,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011888671,-82.10716591609184,1689271388067762033,39.32944064158413,0.011374861,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011761053,-82.10722855092804,1689271389077618006,39.32947095428571,0.011566724,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011540817,-82.10729436268096,1689271390058179099,39.32948503755027,0.011263695,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011691965,-82.10735626426185,1689271391089976792,39.32947769881913,0.011206774,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011984277,-82.10741115064937,1689271392055488748,39.32945904183296,0.011748603,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013188269,-82.10747181764546,1689271393075423507,39.32944404046846,0.01327582,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01463675,-82.10754181415176,1689271394089327863,39.32943957590776,0.015078527,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01797663,-82.10762059534231,1689271395093441114,39.32944207074735,0.016942881,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01929157,-82.10770653310281,1689271396105127939,39.32944542834651,0.015856653,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.028295267,-82.10779770408217,1689271397092042176,39.32944992531576,0.015577115,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.030629385,-82.10789374267257,1689271398090508564,39.32945483394057,0.016790524,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.033056088,-82.1079919017122,1689271399085202832,39.329460162422876,0.016699703,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.031037075,-82.1080902732906,1689271400047509762,39.329466271490595,0.016293548,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02849451,-82.10819800504797,1689271401123352074,39.3294715911751,0.015323069,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014140467,-82.10831333719386,1689271402125699173,39.32947770117189,0.011477418,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013595057,-82.10843236489211,1689271403113325017,39.32948469413406,0.011523168,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013767999,-82.10855419961614,1689271404124034831,39.32949222673875,0.011636971,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01397083,-82.10868072474128,1689271405042042049,39.329499792688736,0.011848676,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014360001,-82.10880978972351,1689271406122096632,39.32950730302569,0.01157246,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015292487,-82.10894050656836,1689271407128364775,39.3295148555523,0.011579587,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013885179,-82.10907259592054,1689271408111808628,39.329522736655086,0.011299502,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013289593,-82.10920465721675,1689271409121439268,39.329530945465194,0.011166516,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013549802,-82.10933686087506,1689271410120038629,39.32953901386094,0.011161026,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01422246,-82.10946871416826,1689271411046347943,39.32954780517154,0.011141019,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014552054,-82.10959946676309,1689271412122283380,39.329557211115535,0.011442951,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014027914,-82.10972675571874,1689271413039987944,39.32956569585046,0.011723465,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016597692,-82.10984623201472,1689271414041069309,39.329574018042365,0.0129205175,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01863769,-82.10995758653253,1689271415044819763,39.32958259905392,0.014497137,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02088368,-82.11005722698697,1689271416043575969,39.32959045127598,0.016721392,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022377914,-82.11014307937386,1689271417104247245,39.32959780406259,0.018181454,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.022652289,-82.11021630842379,1689271418044439251,39.329604213158824,0.01928168,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023621066,-82.11027829231844,1689271419047487521,39.32960938133753,0.020365456,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.025017539,-82.11033090780161,1689271420046422184,39.329613516971904,0.020912739,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023096943,-82.11037446105185,1689271421039513831,39.329616767387854,0.019509302,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023531549,-82.11041023121598,1689271422096879091,39.32961949384073,0.019495485,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02460579,-82.11043965497,1689271423044840654,39.32962162574594,0.018797593,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.026437685,-82.1104628481746,1689271424052057559,39.32962304138386,0.02004014,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.027767314,-82.1104802800377,1689271425049324118,39.32962428787088,0.02109182,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02172781,-82.11049410047292,1689271426041971517,39.32962515091835,0.016131558,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015762927,-82.11050576685341,1689271427116472720,39.32962589906322,0.0118841715,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016720824,-82.11051573252074,1689271428042275740,39.32962641417682,0.011938959,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016908323,-82.11052415275974,1689271429040584359,39.32962686802136,0.011861069,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018860267,-82.11053032680415,1689271430040146511,39.329627190533756,0.013303867,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015993323,-82.11053489307973,1689271431052548030,39.32962759931431,0.011832655,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015791966,-82.1105366291277,1689271432099496048,39.32962775874038,0.011787757,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015764989,-82.11053665629623,1689271433043190021,39.32962773546117,0.011794648,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014230971,-82.11053665659865,1689271434046847571,39.329627806381716,0.011485585,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015992085,-82.1105366754031,1689271435039144973,39.32962780728469,0.01289533,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014024832,-82.11053659092487,1689271436039491431,39.3296278073835,0.011750223,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013226723,-82.1105365685643,1689271437118477750,39.32962782320202,0.011115391,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013041447,-82.11053657102988,1689271438047410434,39.32962786338618,0.011079151,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01298453,-82.11053661242731,1689271439045438920,39.329627881779814,0.011097259,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0148106655,-82.11053658901037,1689271440042864816,39.32962786346942,0.012495339,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013054188,-82.11053659363178,1689271441045467623,39.329627806304195,0.011019556,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01347132,-82.11053659465033,1689271442116191889,39.329627841938624,0.011522909,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012902239,-82.11053657677917,1689271443043581456,39.329627798454865,0.01094307,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013144077,-82.1105365715325,1689271444051348303,39.329627840692666,0.01140992,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014959286,-82.11053711709255,1689271445039335638,39.32962786496924,0.012859776,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013257573,-82.11054208384618,1689271446043557060,39.32962826030072,0.011213568,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0155546265,-82.11056622500482,1689271447051258166,39.32962984190785,0.012300966,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.021390364,-82.11061352698464,1689271448040547512,39.32963214463877,0.01972426,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.039439432,-82.11068477200226,1689271449044416358,39.32963564440355,0.033810414,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.047450628,-82.11077679877374,1689271450047320035,39.329640539127375,0.041634522,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.034080565,-82.11088579774774,1689271451046334743,39.329647313162155,0.030298144,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03392756,-82.11100819660756,1689271452079759327,39.32965433149322,0.033097923,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.044160284,-82.1111403991508,1689271453037772318,39.32966228853762,0.06731119,6
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.21789092,-82.11125036196663,1689271454051588649,39.32966959532554,0.27352622,0
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.4562019,-82.11143289873472,1689271455040872780,39.329675203501864,1.2321439,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.3468379,-82.1116057155584,1689271456044097179,39.32968382489672,1.3840508,5
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.2916363,-82.1117867082375,1689271457044184791,39.32968961074456,1.612895,4
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.921938,-82.11194999812604,1689271458040713482,39.32971928663804,1.618429,5
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.1791888,-82.11213963686983,1689271459039856646,39.32973161036656,1.422171,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.2747039,-82.11226255231499,1689271460037497870,39.329732714593575,1.0171778,0
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.4919416,-82.11250202474167,1689271461039345950,39.32973880740449,1.096673,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.3878893,-82.11269689179528,1689271462045925869,39.3297573529155,1.0843266,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.1763909,-82.11288660768041,1689271463043466957,39.329764308017424,0.9747184,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.326232,-82.11309015956901,1689271464039531395,39.3297579535792,0.87012684,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.209547,-82.11327489470817,1689271465049093169,39.32976261142675,0.8038456,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.3484818,-82.11345329159317,1689271466043147241,39.32977922304177,0.8023156,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,1.2257878,-82.11363778642341,1689271467045265656,39.32980057880723,0.74618286,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.024703702,-82.11382807611693,1689271468041990246,39.32982204926315,0.01581816,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01989059,-82.11401710224041,1689271469043442211,39.32983252328995,0.011841838,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018504675,-82.11420608499337,1689271470042402068,39.32984228253046,0.011481555,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017668294,-82.11439471821116,1689271471042423898,39.32985285836152,0.011123151,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017366527,-82.11458343953,1689271472046499827,39.329863915066795,0.0109442,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018345151,-82.11477218893394,1689271473039391421,39.32987457550083,0.012421708,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009989404,-82.11496084112085,1689271474039248575,39.32988489706556,0.009777878,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009938598,-82.11514951201976,1689271475039396468,39.32989544950229,0.009732618,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009785543,-82.11533822422204,1689271476041859870,39.32990553937728,0.00966944,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011315625,-82.11552651776955,1689271477046806478,39.32991507642226,0.009877909,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011825729,-82.11571449601563,1689271478041796560,39.32992425607519,0.010098586,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011127865,-82.11590211203088,1689271479040391682,39.3299346624476,0.01015822,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01057816,-82.11608961549771,1689271480039122324,39.32994544957527,0.010138498,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010282434,-82.11627699796578,1689271481048871687,39.32995636557989,0.010309462,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011435887,-82.1164639223932,1689271482047008033,39.32996614952478,0.010023373,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012544062,-82.11665080312282,1689271483044529601,39.32997551924212,0.010062192,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012831743,-82.11683734481332,1689271484040120617,39.329984642237676,0.010305871,16
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012235066,-82.1170233633651,1689271485046418601,39.329994480344254,0.010781722,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0119038755,-82.11720858732856,1689271486041750312,39.33000356042568,0.010541381,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01363094,-82.11739257155591,1689271487043052770,39.33001251787587,0.012044947,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017981226,-82.11757527606605,1689271488038656625,39.33002196524499,0.015298146,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016949598,-82.1177562050429,1689271489055406886,39.33003041934678,0.013628721,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016760137,-82.11793494494806,1689271490038382865,39.330039215733656,0.0128605515,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02791237,-82.11811047091032,1689271491042079981,39.33004671484598,0.013397626,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.029984312,-82.11828113156082,1689271492048538202,39.33005494999707,0.014173577,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.02869445,-82.1184460176729,1689271493042261488,39.330068602552245,0.025600258,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.056249604,-82.11859964054578,1689271494046778658,39.33009495523371,0.017198615,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.057380546,-82.11873794979304,1689271495046042420,39.330140396741875,0.016688595,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013719837,-82.11886633413985,1689271496041587826,39.33019885604347,0.010676939,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013430402,-82.11899184185766,1689271497047762467,39.33026914176243,0.010377739,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014025415,-82.11912134838757,1689271498051663258,39.330349503418574,0.010682536,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012632522,-82.11925422221074,1689271499051569538,39.33043429949226,0.010279709,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.024063872,-82.1193926412054,1689271500043430711,39.33051943264935,0.04080738,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023382984,-82.11953486806678,1689271501044108282,39.330604441752214,0.031451013,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0155180525,-82.11967844488377,1689271502042276678,39.3306901779002,0.020721357,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014563781,-82.1198281863616,1689271503040093025,39.33077081022152,0.019706398,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.043030705,-82.11998947301466,1689271504043747014,39.33083766232252,0.03097485,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.057201225,-82.12016154637205,1689271505039381158,39.33088604720419,0.03524697,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.061756007,-82.12033839826495,1689271506039007412,39.33092116827945,0.037091263,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.064769454,-82.1205175010973,1689271507040566744,39.33094777926587,0.038623255,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.06807595,-82.12069785585065,1689271508045451557,39.33097046070187,0.05301084,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.10793856,-82.12087917304599,1689271509041189441,39.330988968718806,0.059854873,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.1283553,-82.1210604351211,1689271510036961745,39.33100593873466,0.080434725,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.13907729,-82.12124233656046,1689271511036128396,39.33102313144553,0.083298475,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.1458043,-82.12142481636126,1689271512045762747,39.33104010725547,0.084396325,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.14866687,-82.12160807379794,1689271513045954237,39.33105530392001,0.08495966,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.15268645,-82.12179183880396,1689271514044631553,39.33106737721316,0.0854826,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.15610734,-82.12197571058118,1689271515039553449,39.33107544452816,0.08594798,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.15764077,-82.12215938517181,1689271516047518321,39.33108051633166,0.086325146,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.15804192,-82.12234300892027,1689271517042921383,39.3310835227018,0.0866784,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.15841474,-82.12252636465657,1689271518042498131,39.33108441672905,0.08726902,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.16030553,-82.12270897571726,1689271519041907812,39.33108387612635,0.08777403,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.027551368,-82.12289055527225,1689271520043656401,39.3310828161811,0.012927521,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.040772464,-82.12307257489198,1689271521043687080,39.33108228460382,0.013156392,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.036443666,-82.12325453320243,1689271522045114006,39.33108287479296,0.01237268,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03512956,-82.123436927761,1689271523043684486,39.33108315171748,0.011912897,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03477417,-82.12361930817191,1689271524038197523,39.33108171726337,0.011930446,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.035781935,-82.1238016189679,1689271525039699113,39.33107967845952,0.011819372,15
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03579462,-82.12398378473142,1689271526038598760,39.3310785971522,0.011791201,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010970219,-82.12416571115898,1689271527039907821,39.331076533892116,0.010027492,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01229415,-82.12434690394537,1689271528049167837,39.33107369954094,0.0101391,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012939549,-82.12452763738122,1689271529043668532,39.331069177343494,0.009985382,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014481155,-82.12470804047123,1689271530042258581,39.33106175978871,0.010288394,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013870117,-82.12488831603908,1689271531055605810,39.33105061625281,0.010192973,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0118490495,-82.12506840304859,1689271532047016025,39.331034757564886,0.01068255,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012591975,-82.12524848921241,1689271533040642047,39.33101420067068,0.011273923,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017048983,-82.12542801530093,1689271534043440789,39.33098933337845,0.011033243,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014825733,-82.12560569008274,1689271535039941119,39.330958789173536,0.010825817,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013693701,-82.12578066163952,1689271536040873216,39.33092233636134,0.010813258,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01203612,-82.12595381897134,1689271537047761358,39.33088141905565,0.010229075,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011469501,-82.1261258354589,1689271538042378343,39.33083607128663,0.010204973,13
