groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620247319233260,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620247493029743,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620247692724511,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620247887090817,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620248097641764,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620248305809377,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620248494195979,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620248695448405,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620248889135540,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620249092103964,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620249295755668,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620249488784536,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620249686422122,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620249886349096,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620250107383827,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620250351358185,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.86862071894575
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620250552575832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.69559518550523
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620250744092844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9602518081665039')}]",130.4019559212029
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620250943052199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998670816421509')}]",128.37557530909544
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620251135054660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.02949779789196
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620251299766582,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996297359466553')}]",124.98790389951319
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620251479352965,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995483756065369')}]",122.3108673170209
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620251627364938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995410442352295')}]",120.87593990832102
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620251824890964,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.99956876039505')}]",118.41060207335977
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620251965326724,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999537467956543')}]",116.35080209199805
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620252157527753,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995496869087219')}]",114.31961024814518
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620252350202006,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993709921836853')}]",112.6354072696995
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620252539327170,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990547299385071')}]",110.32709089590935
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620252662158892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",108.6396152850939
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620252868475163,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997498393058777')}]",106.3983392569935
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620253048817680,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997621178627014')}]",104.42300804215483
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620253301817891,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998219609260559')}]",102.6241697287769
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620253470871187,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999495267868042')}]",99.67018956074025
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620253648917364,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997630715370178')}]",97.65225217060652
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620253859378821,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999231100082397')}]",95.35572580352891
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620254045261962,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999688863754272')}]",92.97053830802906
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620254251928573,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999680519104004')}]",90.76033274515066
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620254389261496,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999741315841675')}]",89.294716991717
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620254576944021,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999009370803833')}]",87.3349681472173
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620254767473055,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999685287475586')}]",85.5943552411627
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620254913371787,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999822378158569')}]",83.74305496696616
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620255051253214,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999575614929199')}]",82.98288941074861
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620255285889678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620255457088692,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998923540115356')}]",76.4521640628227
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620255595651424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999953031539917')}]",75.89113376667956
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620255749580063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999351501464844')}]",73.47840076731518
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620255950371828,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999962568283081')}]",71.50712051213486
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620256129986126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.3017655867734
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620256326062090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620256502304239,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999639987945557')}]",65.52935703255935
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620256687199681,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999614953994751')}]",63.39330969710136
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620256875093416,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998452663421631')}]",61.11137558252085
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620257047833661,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999116659164429')}]",59.610120058991015
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620257286058818,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620257455391576,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999900221824646')}]",55.130681095412
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620257654489644,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999027252197266')}]",52.65930874517653
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620257857891164,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998946189880371')}]",50.9031072074431
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620258051461248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998007416725159')}]",48.56956587190507
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620258305955114,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999779462814331')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620258455524060,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998462200164795')}]",43.988552031922154
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620258579479938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995989203453064')}]",42.53021697798977
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620258773553717,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",40.30836450349307
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620259049140920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997120499610901')}]",37.525636245380156
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620259187831153,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998674392700195')}]",36.214235961670056
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620259377059526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999016523361206')}]",33.90910528146196
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620259601808472,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996825456619263')}]",31.91657316981582
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620259774405718,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998043179512024')}]",29.2956774760969
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620259912512285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998471736907959')}]",27.55951036303304
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620260050072946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998326301574707')}]",26.613468838098925
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620260307034308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999878406524658')}]",
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620260408044092,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999480247497559')}]",22.34157031821087
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620260598868703,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999796152114868')}]",20.59113364026416
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620260821908053,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",18.133596222149208
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620261014869768,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999951124191284')}]",15.651551346119959
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620261271764382,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999293327331543')}]",13.738652287749574
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620261421980435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999921321868896')}]",12.040032429038547
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620261600925254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999796152114868')}]",9.498889195907395
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620261804111066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999781847000122')}]",6.9046732282149605
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620262002620982,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999535083770752')}]",4.624049571168143
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620262184905697,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998124241828918')}]",3.3944280092255212
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620262357769624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.4915449561085552
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620262488097897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.99992835521698')}]",-1.5168489373172633
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620262691380926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999362230300903')}]",-4.425634309242014
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620262880929614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",-6.210937790223397
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620263154679356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998522996902466')}]",-7.73678748490056
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620263323881851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998732805252075')}]",-11.662966350966599
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620263493647181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996007084846497')}]",-15.622338566754479
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620263627067015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999078512191772')}]",-14.91709187743254
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620263809055783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.99992835521698')}]",-14.493037007399835
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620263954819660,CAMERA_FRONT_SHORT,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620264092580602,CAMERA_FRONT_SHORT,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620264291249550,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620264425822451,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620264615407310,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620264750268855,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620264893901838,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620265100738200,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620265286099901,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620265427141272,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620265631097447,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620265821213921,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620266048002069,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620266227496192,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620266425656506,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620266620537666,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620266820506634,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620267043792683,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620267221082765,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620267348994755,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620267554497252,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620267687244916,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620267875794843,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620268047897578,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620268228812892,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620268422670005,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620268620568730,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620268816900789,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620268950187247,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620269149648061,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620269294926757,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620269429096646,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620269639790806,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620269818322653,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620270040457144,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620270228087927,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620270579606886,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620270717975286,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620270923301186,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620271131258199,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620271267253449,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620271490137617,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620271656265848,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620271857495743,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620272083437287,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620272283289581,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620272450600605,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620272590257125,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620272740003153,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620272913454911,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620273077889285,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620273259281100,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620273445132747,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620273648884688,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620273803240527,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620273980347808,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620274195958265,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620274374317158,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620274553426579,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620274799631576,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620274952683087,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620275116541211,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620275327353720,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620275516350137,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620275719672941,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620275949852076,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620276114719497,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620276246219577,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620276446411818,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620276576137128,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620276748667030,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620276915534641,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620277089991076,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620277289754732,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620277485687654,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620277680896819,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620277884405666,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620278090472115,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620278277948779,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620278427061623,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620278609980140,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620278753190178,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620278948222615,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620279094378194,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620279290059527,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620279476929303,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620279613912808,CAMERA_FRONT_LONG,,,
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1703620279759796382,CAMERA_FRONT_LONG,,,
