groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009902643,-82.4419954168782,1696527611056373872,39.307408049928895,0.007699087,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011101021,-82.44218223052344,1696527612064263330,39.30730255612449,0.008606198,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011049819,-82.44236740221534,1696527613057149479,39.307196207689344,0.008573868,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010314609,-82.44255155846372,1696527614056224554,39.30708991464924,0.007775715,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010435151,-82.44273624019742,1696527615050054976,39.306982965121996,0.008190488,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010920823,-82.4429230815427,1696527616056433386,39.30687561122213,0.00839052,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010892511,-82.44310968655748,1696527617058629358,39.30676767344696,0.008383464,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009916983,-82.443293535076,1696527618056996857,39.306659661947506,0.00800051,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010956059,-82.44347365778785,1696527619055737813,39.30655290559905,0.00867139,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011276512,-82.44365311646163,1696527620060447047,39.306447829121254,0.009993709,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013393764,-82.44383920760262,1696527621066213046,39.30634872545323,0.013438543,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013983247,-82.44403644238965,1696527622064187324,39.3062599064496,0.012831808,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0135143995,-82.44423941444866,1696527623055201223,39.306177079211956,0.011744965,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013161519,-82.44444143098542,1696527624056124482,39.30609561561976,0.01140242,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015434585,-82.44463830128927,1696527625064080018,39.3060123187757,0.013165022,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013140184,-82.44482504705886,1696527626050315516,39.3059225996584,0.009272832,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0128896395,-82.44499610687853,1696527627055972992,39.30581947630245,0.009563892,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013230721,-82.44515165142163,1696527628056996829,39.30570130815597,0.011633697,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013933376,-82.44529738971013,1696527629057119842,39.30556967496523,0.013766555,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013816007,-82.44543641838905,1696527630060188269,39.305431528215976,0.013447585,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013811184,-82.44557195344946,1696527631058276105,39.30529108887744,0.013268151,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013886551,-82.44570993940145,1696527632067197887,39.30515173449248,0.013310189,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0144821685,-82.445852888586,1696527633067277887,39.30501449487679,0.013850449,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014595051,-82.446002609781,1696527634054459748,39.30487956733552,0.014641903,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017562946,-82.44615532734547,1696527635085717102,39.304745153160255,0.018432906,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01442702,-82.44630831413617,1696527636062020621,39.304609727109806,0.017461322,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014769615,-82.44645988218697,1696527637055815199,39.304472850276746,0.018189397,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014708466,-82.44660811844098,1696527638057481300,39.304333886832026,0.017851876,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01457882,-82.44675312974739,1696527639056987034,39.30419326509372,0.017714797,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014190478,-82.44689726545498,1696527640057996958,39.30405108800129,0.01702457,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013541589,-82.44704154089942,1696527641061923744,39.3039087075877,0.0158852,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013077145,-82.44718481707135,1696527642060280734,39.30376747412431,0.015275333,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012029089,-82.4473242499858,1696527643056862022,39.303626581466595,0.0117182415,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013539976,-82.44745959644797,1696527644100237287,39.30348582163446,0.0128554655,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014522007,-82.44759350067737,1696527645125028847,39.30334686684655,0.01311291,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015494661,-82.44772374534439,1696527646083730805,39.30320941501813,0.010744626,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015933948,-82.44784212572888,1696527647085976917,39.303071613191136,0.011103353,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01793193,-82.44793825910754,1696527648089904794,39.302931025700836,0.011472566,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01778282,-82.44800893686728,1696527649082160961,39.30278680818893,0.011300429,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016739141,-82.44806380603227,1696527650114201968,39.3026388136039,0.010572494,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017028054,-82.44811321520653,1696527651095419651,39.302485120794934,0.010810818,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013505839,-82.4481614663951,1696527652124380319,39.302326089200626,0.010006984,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013230377,-82.44821285436076,1696527653105505477,39.30216409894119,0.00979605,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014062377,-82.44827156444535,1696527654124910280,39.30200068480946,0.010212207,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015013348,-82.44833562010875,1696527655118288125,39.30183571256475,0.011085354,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01519413,-82.44839939034716,1696527656124927309,39.30166853814102,0.011352278,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01495625,-82.44846097552052,1696527657163821862,39.30149861588382,0.010877378,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014833382,-82.44852613446969,1696527658156298624,39.301327023273586,0.010729164,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014400918,-82.44859662377375,1696527659128656710,39.30115370884553,0.010712702,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013907999,-82.44866655742234,1696527660113796006,39.30097879873297,0.010378941,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018168664,-82.44873415214238,1696527661138379401,39.30080327058291,0.013185069,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018734008,-82.44880492961867,1696527662148670208,39.30062998227577,0.014019717,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018265769,-82.44887920475402,1696527663162273809,39.30045858136113,0.013710218,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016993092,-82.44895153138063,1696527664174813167,39.300287818079944,0.012472664,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016297992,-82.44901895286176,1696527665175874669,39.30011764423943,0.012026495,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016233444,-82.44908465998867,1696527666169220416,39.29994794650079,0.011900605,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01678325,-82.4491438305697,1696527667251142330,39.29977643572654,0.01268923,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018312844,-82.44918727175266,1696527668180504067,39.29960185425337,0.013907086,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018928975,-82.44921518289107,1696527669172302899,39.2994265618313,0.014418795,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018252745,-82.44923605585595,1696527670174715541,39.29925136964351,0.014010788,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018680902,-82.44926006838509,1696527671182397834,39.2990770218382,0.01434571,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019783614,-82.44929337153053,1696527672160373824,39.29890547529873,0.014892154,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02076887,-82.44933951866474,1696527673172334154,39.29873783375733,0.015439894,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02420615,-82.4493976315127,1696527674155793312,39.298574562478315,0.015832923,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.026117655,-82.44946608680242,1696527675144881609,39.298416306793285,0.016815728,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02968388,-82.44954116392077,1696527676060246105,39.29826064439574,0.019794932,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03762402,-82.4496194581884,1696527677060466635,39.29810322739475,0.039416257,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.054594498,-82.44970361043865,1696527678058082323,39.29793981397616,0.050854716,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.066654414,-82.44978925698601,1696527679059728823,39.29777169966154,0.060810067,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.06990055,-82.44987369591465,1696527680058496426,39.297604732540066,0.06405225,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.07137315,-82.44996681384764,1696527681059911518,39.29744238561933,0.0649227,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.07231578,-82.45007212805419,1696527682063494610,39.297285381015676,0.06550951,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.07298075,-82.4501806562014,1696527683060250133,39.29712870833167,0.065991566,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.07381025,-82.45028548827003,1696527684064896566,39.296969506265945,0.06650684,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0758776,-82.45038687266786,1696527685062283332,39.29680787788844,0.06770035,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.08216441,-82.45048608106616,1696527686059547261,39.29664491913338,0.07277025,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.043568507,-82.45057812273636,1696527687056923501,39.296478856494275,0.038199622,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0501141,-82.45065674152835,1696527688073960444,39.29630949938708,0.054939907,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.05465345,-82.45072691732113,1696527689061735813,39.29613823900518,0.058289133,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.056505162,-82.45079444378062,1696527690059869492,39.29596753510132,0.059239116,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.057484094,-82.45086530263706,1696527691057226033,39.29580136710331,0.05970696,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.05784459,-82.45094507309248,1696527692069232105,39.29564229808628,0.0600003,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014809255,-82.45103806030956,1696527693055926226,39.295491730653175,0.011738527,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015302233,-82.45114585546224,1696527694063119495,39.295351836634794,0.011806169,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016062113,-82.45126841789997,1696527695058261314,39.295225162831215,0.01137018,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019178564,-82.4514066354895,1696527696058325143,39.295112754905546,0.012460291,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.029072056,-82.45155682208295,1696527697065856207,39.295010782593906,0.017074365,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03166607,-82.45171355764879,1696527698060623684,39.294913782478226,0.018796427,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03324724,-82.45187506654135,1696527699066600611,39.29482181374412,0.019671336,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.033271503,-82.452041812338,1696527700064514429,39.29473543201784,0.020053254,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.025437124,-82.4522130956295,1696527701060937858,39.294653839450575,0.017580053,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022672674,-82.45238549978205,1696527702066108732,39.29457520321498,0.016230233,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020645251,-82.45255291350045,1696527703056975850,39.29449396333315,0.015138826,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019394232,-82.45270947126023,1696527704058139204,39.29440306747325,0.014607505,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01994408,-82.45285042408399,1696527705065702682,39.294298846338364,0.018046921,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019274425,-82.45297192931643,1696527706057989750,39.294182295779365,0.019650137,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016745612,-82.45307294037293,1696527707059944625,39.29405561886065,0.01808288,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016312074,-82.45315974524006,1696527708060290311,39.293920839596325,0.017743725,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015971554,-82.4532411748582,1696527709056427693,39.29378075842006,0.017545773,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01570039,-82.45332517158815,1696527710056878919,39.293634219423645,0.017410167,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0149996085,-82.45341163586731,1696527711057369847,39.293481389967134,0.011622049,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015123337,-82.45349958142748,1696527712059654792,39.293322664613534,0.011595674,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0152444765,-82.45359005950012,1696527713068357037,39.29316206825263,0.011931966,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014986504,-82.45368284432426,1696527714147809815,39.29300088586841,0.011522218,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01458777,-82.453782936293,1696527715066065343,39.29283861579422,0.01116032,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014209609,-82.4538898767246,1696527716058155933,39.29267631383,0.010763914,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014926591,-82.45400140069344,1696527717057809184,39.292514728652705,0.01112568,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01690643,-82.45411661462826,1696527718064329347,39.292354169293226,0.011716947,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020416858,-82.45423550389447,1696527719060233172,39.29219525239102,0.015105993,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019609556,-82.45435720976072,1696527720056486403,39.29203682844802,0.014936004,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023711674,-82.45447868161457,1696527721068189151,39.291877226446545,0.018459953,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018609151,-82.45460033285768,1696527722068751085,39.291715871114604,0.013718711,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018997591,-82.45471888757491,1696527723058794184,39.29155781511416,0.014351216,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017898576,-82.45482690517366,1696527724060469653,39.29140724344739,0.013610002,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017536625,-82.45492308594568,1696527725058706839,39.29126376240154,0.013083386,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016910102,-82.45500829220249,1696527726059312193,39.291126677596715,0.011844219,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01909444,-82.45507977170232,1696527727063962515,39.29099695173621,0.013639614,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015905323,-82.45514330263028,1696527728056237805,39.29087562544819,0.010601191,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014188015,-82.45519989912064,1696527729058678168,39.290762950387894,0.010800209,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014194992,-82.45524873973052,1696527730066206653,39.29065911190565,0.011799582,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01537211,-82.45529078306626,1696527731065170439,39.29056425755223,0.014025531,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016928226,-82.45532713921077,1696527732065064000,39.2904776755981,0.016565897,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017005337,-82.45535835630078,1696527733057891746,39.29040061505437,0.01939406,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01591889,-82.45538672409074,1696527734058266322,39.290328685441416,0.017945858,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015823973,-82.45541616511956,1696527735055325780,39.29025497584422,0.017474692,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015017148,-82.45544576505684,1696527736060431601,39.29017946687736,0.014766189,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016961543,-82.45547506472705,1696527737072353773,39.29010387870197,0.018936323,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016937464,-82.45550372893348,1696527738056145314,39.29002789645012,0.018910458,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024430363,-82.45553212013985,1696527739057034732,39.28995096159746,0.016788863,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019515969,-82.45555990150748,1696527740057383155,39.28987374143339,0.015595206,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019885162,-82.45558826395181,1696527741060368241,39.28979600967534,0.011363126,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.025605198,-82.4556175144188,1696527742064857910,39.289718761780186,0.011591017,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.027617844,-82.45564625086858,1696527743057685631,39.2896410859951,0.014426428,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.030034374,-82.45567413751,1696527744065436925,39.28956304640289,0.016167562,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.028268272,-82.45570158693553,1696527745056868567,39.289484931497604,0.01648921,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024477068,-82.455729241384,1696527746065100459,39.28940647438561,0.014854315,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022861822,-82.45575708467355,1696527747066694980,39.28932794977584,0.014264107,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02231935,-82.4557848266836,1696527748060038161,39.2892488430654,0.014149348,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020254876,-82.45581187977362,1696527749059433035,39.28916918316844,0.013981377,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.030180428,-82.45583775057932,1696527750063348177,39.28908873546983,0.020850137,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022862403,-82.45586273554699,1696527751057043997,39.289008897203594,0.019704452,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022519365,-82.45588895344474,1696527752060224869,39.28892891743231,0.024613492,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015878258,-82.45591534177277,1696527753060380042,39.28884923032591,0.022834014,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015403735,-82.45594265851905,1696527754060246226,39.28877060570919,0.021556498,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015282676,-82.45597462719643,1696527755062287058,39.28869440360312,0.020958563,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01596203,-82.45601788834884,1696527756050348136,39.2886231644252,0.021798147,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019294662,-82.45607731902447,1696527757060658827,39.288560273437355,0.021815935,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02157793,-82.45615235027806,1696527758059194871,39.288508369637796,0.028618392,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019078983,-82.456238927008,1696527759055892298,39.28847004822144,0.026797004,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024305336,-82.4563329913965,1696527760057023796,39.28844779799352,0.02499324,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022854814,-82.45643107356477,1696527761064820753,39.28844122568943,0.024460685,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.029269619,-82.45653207085687,1696527762065435811,39.288443283654665,0.025785673,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.033321533,-82.45663658699891,1696527763056152491,39.288447561060906,0.026803378,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.036340885,-82.4567431649281,1696527764059286895,39.28845382759464,0.027815929,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024121072,-82.4568509650079,1696527765055762236,39.28845992057977,0.010748181,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03991062,-82.45695797857474,1696527766050591899,39.288466132268404,0.013627914,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02368584,-82.45706589410042,1696527767057937358,39.28847167673311,0.01105658,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020324687,-82.45717374629423,1696527768066169349,39.2884766782439,0.010415416,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020193433,-82.45728217016415,1696527769055106518,39.288482469504245,0.012380692,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024668003,-82.45739099553688,1696527770057715604,39.28848845425294,0.013549328,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.038424842,-82.45750019539102,1696527771056711816,39.28849477312841,0.018347327,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.033655953,-82.45760879088057,1696527772058102406,39.28850182156661,0.014458703,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.037950467,-82.45771728280837,1696527773055631124,39.28850845394407,0.015311786,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03258341,-82.45783243701875,1696527774059024359,39.28851555475686,0.013482956,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03595326,-82.4579621651753,1696527775058590471,39.28852319435964,0.0155490255,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.03811989,-82.45811512456696,1696527776061952075,39.288532209093106,0.017135553,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.042015858,-82.45828847030296,1696527777061974832,39.288542992033,0.018801684,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.039085846,-82.45847708215967,1696527778059653904,39.28855390654416,0.011754867,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.2689203,-82.45867862204527,1696527779059693839,39.288566887209036,0.047261458,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.3332272,-82.4588871053862,1696527780058576616,39.288582307848905,0.062660776,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.35622925,-82.45910138505795,1696527781057437777,39.288597056489856,0.067107834,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.35648856,-82.45932155661568,1696527782059596663,39.28860973432222,0.06759613,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.3566964,-82.45954833064623,1696527783057175016,39.28862040131924,0.06794035,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.35696763,-82.45977922530197,1696527784058304539,39.288629591050736,0.06831853,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.35729998,-82.46001139880438,1696527785060276689,39.288640150498196,0.068713516,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023922998,-82.46024684744766,1696527786060362357,39.288648999355615,0.010663231,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023147745,-82.46048581245655,1696527787057149122,39.288659125590215,0.010536043,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.022011478,-82.46072489332528,1696527788056164251,39.28867022889664,0.010068341,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019515371,-82.46096233821689,1696527789064329117,39.28867974761176,0.009277965,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017924795,-82.46119764012217,1696527790054395026,39.288690120339226,0.0092334375,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0150231,-82.46143158404298,1696527791059888495,39.28870379929917,0.009730784,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016665295,-82.46166498375783,1696527792074111268,39.288719512303096,0.009869926,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014299203,-82.4618982495599,1696527793056732564,39.28873402087594,0.009203337,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01594036,-82.46213049063158,1696527794055333701,39.28874696040598,0.009335772,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01407048,-82.46236257569747,1696527795059237670,39.28875908466624,0.009317383,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014916744,-82.46259414264367,1696527796058078969,39.2887706150535,0.009339769,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016871154,-82.46282459920971,1696527797056264651,39.28878218150496,0.009330528,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017004108,-82.46305378360327,1696527798056327734,39.288795573760865,0.009454138,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014466346,-82.46328197697959,1696527799058069912,39.28880939869654,0.008636329,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013928627,-82.46350981336445,1696527800057260315,39.28882088482977,0.008359534,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009999542,-82.46373804253224,1696527801057355437,39.288833931228524,0.00789093,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0098455185,-82.46396817795983,1696527802060369691,39.2888467430981,0.007788332,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009497743,-82.46420127790634,1696527803050422009,39.28885837146158,0.007750447,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0098736975,-82.46443540111021,1696527804056764657,39.2888700968498,0.008005102,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010830563,-82.46466866370402,1696527805059135524,39.28888346243556,0.008347103,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012279001,-82.46490038665078,1696527806055760888,39.288896542507054,0.008749166,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013203686,-82.46513261683835,1696527807056180352,39.28890904943092,0.008843368,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013754355,-82.46536524720909,1696527808058321248,39.28892212752031,0.0090125,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0149524,-82.46559710221267,1696527809056202734,39.28893488670177,0.009001348,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016185906,-82.46582500322786,1696527810056759855,39.28894668687101,0.009063592,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015801746,-82.46604464571679,1696527811049362876,39.28895695699364,0.008924595,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01346086,-82.46625402667456,1696527812064923385,39.28896603338982,0.008939722,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.012888353,-82.46644412673388,1696527813055876778,39.28897054078946,0.008726825,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010293439,-82.46660975225807,1696527814059705702,39.288973674542284,0.008307364,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010559065,-82.4667526719036,1696527815049689647,39.28897617564168,0.008275341,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010032378,-82.46687566364638,1696527816056032192,39.288978618472356,0.008073354,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.009821944,-82.46697926258564,1696527817056227295,39.28898141625705,0.007854049,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0099231005,-82.46706598550432,1696527818060219196,39.28898441358588,0.007945413,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010699183,-82.467137894631,1696527819056106440,39.28898694838461,0.008246925,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011641522,-82.46719762090106,1696527820057996995,39.28898865799988,0.008472537,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011772193,-82.46724541828097,1696527821057059382,39.2889898084123,0.008523537,15
