groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023163717,-82.03771017760596,1697570230049248829,39.403608281273996,0.016633369,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0192758,-82.03751979919703,1697570231050394343,39.403678880707574,0.015129494,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021167086,-82.03733245876776,1697570232056116017,39.403743085635156,0.015575297,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022010993,-82.03714537740504,1697570233049547912,39.403804453143884,0.015566028,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025534142,-82.0369573786402,1697570234049087730,39.40386530781165,0.016386574,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025529612,-82.03676830083579,1697570235047193542,39.403926052202145,0.016472748,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02407359,-82.03657733738464,1697570236050179673,39.40398486528272,0.01563252,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021918,-82.03638458409162,1697570237050753753,39.40404194566343,0.016058162,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026766017,-82.03619113905854,1697570238050388815,39.404099292191304,0.019024206,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023350913,-82.0359981037997,1697570239046235968,39.40415813651261,0.018607631,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026437469,-82.03580684454667,1697570240060444820,39.404218730675765,0.020654863,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02840577,-82.03561616854678,1697570241049735887,39.40427886951867,0.022086553,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029524308,-82.035426245526,1697570242055357083,39.404336737754704,0.02298512,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012606374,-82.03523733624124,1697570243050433206,39.404391015655165,0.012940896,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011892073,-82.03504822331328,1697570244048184366,39.40443583012205,0.010966047,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0125732785,-82.03485848415575,1697570245047475407,39.40446493685368,0.011667137,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012768791,-82.03466882337875,1697570246049498796,39.40447506743369,0.01214862,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012682694,-82.03447761258809,1697570247055115123,39.40446747982554,0.010851412,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013370654,-82.03428147320442,1697570248063628425,39.404445849995845,0.010735153,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0146760205,-82.03408370927994,1697570249046147533,39.40441344646752,0.010341815,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014918408,-82.03388592603247,1697570250047296718,39.4043742281797,0.010638088,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014750797,-82.03368778273598,1697570251049730046,39.40433452433837,0.010449702,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.015550225,-82.03348947862494,1697570252058299486,39.404295677941626,0.011172824,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016666224,-82.03329029893057,1697570253046323075,39.40425861823544,0.011227945,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.019595392,-82.03308995436572,1697570254047197691,39.404223307412614,0.012530476,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025804758,-82.03288634832577,1697570255063834984,39.404189937216,0.013651369,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024173714,-82.0326790928411,1697570256049966574,39.40415795618477,0.013874684,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024639547,-82.0324690755685,1697570257047337083,39.40412719066131,0.014370668,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023300713,-82.03225908631873,1697570258058085340,39.40409708098915,0.01379046,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023459988,-82.03205094652898,1697570259061409545,39.40406521315795,0.013403224,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017961787,-82.03184583670752,1697570260054564152,39.40403178319991,0.012461817,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.016532052,-82.03164329092962,1697570261045866848,39.40399581360852,0.011956585,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017161615,-82.03144245266438,1697570262066996080,39.40395605322251,0.012231513,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01721671,-82.03124056355364,1697570263046299708,39.403911722042686,0.012859534,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.017078398,-82.03103808271926,1697570264054810303,39.4038606215214,0.012944845,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021217527,-82.03083590635572,1697570265046299616,39.40380418537353,0.013928653,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030052476,-82.03063314829518,1697570266046999674,39.403746812583044,0.024605492,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.032445114,-82.03042983107271,1697570267047375758,39.40369027004054,0.029324222,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04297729,-82.03022524856515,1697570268056062691,39.403632822124926,0.031271752,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.035742328,-82.03001836841409,1697570269048490645,39.403572975127126,0.031417973,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03862277,-82.02980885690653,1697570270049545354,39.403511733648294,0.032791015,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036194593,-82.0295974545208,1697570271055222012,39.40345088729366,0.027882278,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03033065,-82.02938621809652,1697570272050044963,39.40338881302136,0.020651495,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0281271,-82.02917722188802,1697570273050449872,39.40332189816011,0.019733468,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02657572,-82.02897454356338,1697570274056402884,39.4032447532992,0.018839369,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025909256,-82.02878274217521,1697570275050500900,39.40315437951784,0.018415997,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027732093,-82.02860475686278,1697570276049139531,39.40305039917644,0.019737316,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04785135,-82.02843868365643,1697570277063402477,39.40293602852451,0.06470964,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04302324,-82.02827962603071,1697570278054596932,39.40281643620248,0.05093879,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03526288,-82.02812355780544,1697570279063698548,39.40269568131756,0.03442841,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.034211814,-82.02796725984497,1697570280047258624,39.40257697430415,0.031742703,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.035896096,-82.02780328650846,1697570281055382374,39.40246845642983,0.033098005,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.034943085,-82.02762755831033,1697570282056142854,39.40237673400772,0.031025691,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.036320783,-82.02743970403779,1697570283055833176,39.402299172582765,0.03207761,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03760053,-82.0272400808707,1697570284048092597,39.40223199785062,0.032818127,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03881193,-82.02703182886849,1697570285050564970,39.402166260073365,0.033477183,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04036504,-82.02682172196013,1697570286057025282,39.40209808152211,0.03440221,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.041920718,-82.02661013180459,1697570287123663616,39.40202910306606,0.035344783,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.043208037,-82.02639739836502,1697570288054002547,39.401960290214596,0.03608252,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04427243,-82.02618417875861,1697570289048914483,39.40189161982453,0.036688164,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.045215927,-82.0259710527142,1697570290050478453,39.40182503628195,0.037251886,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.046038423,-82.02575720270245,1697570291050459245,39.401764158639715,0.03778574,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.046834465,-82.02554111398167,1697570292059971820,39.40170788976833,0.038283795,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.047822677,-82.02532283264755,1697570293058624102,39.40165350435541,0.038787123,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04877251,-82.02510361825604,1697570294055190140,39.40159928993606,0.039340537,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.040446263,-82.02488755454532,1697570295158017137,39.40154237163174,0.030025389,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021704726,-82.02468011735081,1697570296054432649,39.40147942223698,0.020108406,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021904074,-82.02448109079728,1697570297060359126,39.401411152172834,0.018321384,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023331549,-82.02428621763323,1697570298058246407,39.401336821196,0.018424371,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023473233,-82.02409311838652,1697570299058212506,39.401258715425406,0.018042844,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.024310045,-82.02390295849786,1697570300058481652,39.401178173466924,0.018942427,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026051098,-82.02371465624555,1697570301047361390,39.40109877643154,0.02000843,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.026015982,-82.02352722790542,1697570302058948790,39.40102105167554,0.020503975,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027266923,-82.02334059219015,1697570303047413601,39.40094489525691,0.02127501,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.028500382,-82.02315620255402,1697570304046727441,39.40086855440703,0.022151554,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02966096,-82.02297537215692,1697570305150042091,39.400791162487494,0.02300415,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023283027,-82.02280384944824,1697570306050971057,39.40070485677873,0.01903379,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02174026,-82.02264148999895,1697570307059509800,39.40060247703447,0.01926438,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02242113,-82.0224885391668,1697570308046447774,39.40048326311008,0.022493416,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022402076,-82.0223475492152,1697570309054449281,39.400348215129355,0.023143236,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02287155,-82.02221528667596,1697570310047388769,39.400200703083506,0.02157365,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023047943,-82.02208800648295,1697570311047162396,39.40004845425504,0.025443515,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023316808,-82.02196501631991,1697570312050428817,39.39989200738799,0.026484605,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02359056,-82.02184290048893,1697570313046181476,39.39973437114543,0.020826714,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025976019,-82.02171845522115,1697570314056135265,39.399578480377926,0.021332419,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.027727736,-82.02158938803518,1697570315046249568,39.39942565401032,0.03336671,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03099486,-82.02145328873307,1697570316054521522,39.39927840983107,0.04225833,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04710858,-82.0213101291863,1697570317047289708,39.399137263916636,0.058343332,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04915377,-82.02115783814956,1697570318055025731,39.39900368463238,0.0607826,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030455872,-82.02099596481729,1697570319063671706,39.398879026647386,0.035094336,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.03673136,-82.02083300941243,1697570320054343305,39.39875858209888,0.042798437,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.043327305,-82.0206713399051,1697570321054739792,39.3986401728917,0.05002546,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0438331,-82.0205075096272,1697570322061447764,39.39852263297557,0.050159764,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04424871,-82.02034475598398,1697570323055815772,39.39840308129876,0.053081248,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025872571,-82.02018266003405,1697570324055245166,39.39828131347033,0.029183555,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025589006,-82.02001600219643,1697570325056428663,39.39816211521828,0.032843616,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030398898,-82.0198423323043,1697570326049547115,39.39804894419796,0.03524295,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.041812036,-82.0196608662023,1697570327046671965,39.39794264044406,0.049326498,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.04683769,-82.0194726993546,1697570328047954857,39.39784213198738,0.05652047,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.050961293,-82.01927942141847,1697570329054906085,39.397746412269704,0.059082218,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.05550872,-82.01908353569705,1697570330057447382,39.39765316253123,0.06595922,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.058809042,-82.0188864980162,1697570331050301035,39.397560045270154,0.0705646,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.062369708,-82.01868927030853,1697570332056272402,39.39746548228351,0.07383704,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.067239724,-82.0184916595712,1697570333050244350,39.39737052675869,0.080525145,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.07066743,-82.01829522106569,1697570334054238807,39.39727497565133,0.084407106,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.07391468,-82.018099119586,1697570335056231864,39.397180387673835,0.08801984,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.07730582,-82.01790017626337,1697570336068967714,39.39709065394149,0.09210441,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.07987023,-82.01769458664634,1697570337048152225,39.397013009128976,0.094043024,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.08286568,-82.01748137296859,1697570338055940023,39.396951867812966,0.09739306,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.085623264,-82.01726222340385,1697570339050094466,39.396906823020615,0.10028476,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.09047686,-82.01703990358465,1697570340049035809,39.39687438442673,0.10311954,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.09416651,-82.01681568982248,1697570341048742369,39.396849468325144,0.10442312,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0968837,-82.01659059838674,1697570342062099816,39.39683007019837,0.10544477,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.09880116,-82.01636435315935,1697570343054378101,39.39681732714551,0.106256545,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.100605145,-82.01613706389428,1697570344048603783,39.396813514738916,0.10707014,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10222668,-82.01590929319238,1697570345049903014,39.39681563280226,0.10770794,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10493423,-82.0156809133658,1697570346054289419,39.39681909757566,0.11114074,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10736976,-82.0154516541435,1697570347050016784,39.39682337929332,0.113843895,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.10948187,-82.01522189717,1697570348054493310,39.39682972057677,0.11553176,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11105925,-82.01499242040539,1697570349058349396,39.396837042062295,0.11662534,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.112493195,-82.01476293883287,1697570350055229050,39.396842495970546,0.11729283,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1139501,-82.0145347037015,1697570351054800559,39.396843074972445,0.11782979,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11515872,-82.01430882718992,1697570352050232371,39.39683453820882,0.118334,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11625726,-82.01408621566645,1697570353055220880,39.3968139554583,0.11875908,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11692674,-82.01386694908369,1697570354056482493,39.39678010376543,0.1192492,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.117720164,-82.01365225832188,1697570355045706442,39.39673421560354,0.12058527,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11837719,-82.01344230258259,1697570356048066015,39.396676791246165,0.12157378,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11887082,-82.01323973514963,1697570357056049216,39.39660548595242,0.122133724,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.11928282,-82.01304726511897,1697570358048335079,39.39651864924462,0.12258233,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12001361,-82.01286591001468,1697570359054351102,39.39641955311802,0.12306582,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12073679,-82.01269519207592,1697570360048123940,39.396310320550775,0.123482294,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12144776,-82.01253439609134,1697570361046104140,39.39619275415563,0.12390669,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12245038,-82.01238125481731,1697570362057923029,39.39606870847112,0.12449289,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12351631,-82.0122348979679,1697570363049019124,39.39593892787789,0.1251438,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.12523419,-82.01209664065382,1697570364047897707,39.39580370203777,0.12642373,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13229999,-82.01196762073833,1697570365051395896,39.39566367707086,0.14418559,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1347865,-82.01185108359206,1697570366055965053,39.39551805710271,0.14873381,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13597572,-82.01174639112324,1697570367049997197,39.395368002122794,0.14989801,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1372387,-82.01164672290392,1697570368049530595,39.39521628282863,0.15063587,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1384774,-82.01154912513171,1697570369050282398,39.39506439199768,0.15126082,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1391992,-82.01145330320786,1697570370047235904,39.3949140554577,0.15175012,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.13985841,-82.01135524234988,1697570371050473906,39.394767170079824,0.15221535,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.14094341,-82.01125480160638,1697570372058058804,39.394625080700585,0.15429865,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1477898,-82.01115089581475,1697570373062242481,39.39448742877813,0.17334877,5
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1510263,-82.01104489968445,1697570374049129707,39.394352601701854,0.18003255,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.15300314,-82.01093605291447,1697570375050072036,39.39421826524955,0.18324897,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1627841,-82.01082419190814,1697570376056538172,39.3940829650296,0.19893079,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.1677296,-82.01070935993874,1697570377056180363,39.393946714584914,0.20754418,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.16920167,-82.01060070592169,1697570378055622388,39.393807835437805,0.21039592,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.17417152,-82.01050235502703,1697570379054696012,39.39366703709635,0.22517948,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.18208483,-82.01041404963284,1697570380054484724,39.39352475796632,0.25736657,6
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.19272858,-82.01033403644156,1697570381045810642,39.39338016269572,0.3005167,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.19421682,-82.01025812056069,1697570382054219285,39.39323265114503,0.3043742,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.19641496,-82.01018136074757,1697570383055805149,39.393083294182986,0.3110122,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2044436,-82.01010047218239,1697570384051530441,39.39293485893825,0.33565202,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2056161,-82.01000754455214,1697570385056506861,39.39279077032568,0.33649617,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.20665266,-82.00989701897498,1697570386056183145,39.392655618585785,0.33700255,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.20764579,-82.00976818771669,1697570387054834276,39.3925334263706,0.33739173,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.20862198,-82.0096261841114,1697570388054021225,39.392421743934776,0.3377402,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2092303,-82.0094749463606,1697570389046204640,39.39231770377564,0.33802027,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.20969349,-82.00931951148372,1697570390055421370,39.39221721366072,0.33825022,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21025532,-82.00916485801564,1697570391055292494,39.39211620496928,0.33850527,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21076399,-82.0090141686772,1697570392057246351,39.3920123792032,0.338717,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21126705,-82.00887279895312,1697570393046077559,39.39190304650378,0.33893457,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21154921,-82.00874838585707,1697570394049405543,39.3917848541663,0.3391223,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21183036,-82.00864427906076,1697570395051493363,39.39165737420592,0.3393039,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21228509,-82.00855671434839,1697570396047096791,39.39152138185473,0.3394584,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21269897,-82.00848241746453,1697570397055368194,39.39137444615831,0.33971018,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21323161,-82.00841718990745,1697570398055013279,39.391222077632634,0.3399456,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21371517,-82.00835456291014,1697570399050364571,39.391068289266705,0.34012648,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21403477,-82.00829307354344,1697570400142323509,39.390913611388356,0.34025836,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21432856,-82.00823370912669,1697570401143899482,39.39075878165406,0.3403711,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21463357,-82.00817651300996,1697570402060375845,39.390605303392206,0.3404988,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21509667,-82.00812042756922,1697570403047251506,39.39045352059405,0.34069854,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21560779,-82.0080633834621,1697570404064295925,39.390302371525095,0.34108064,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21630687,-82.00800563547922,1697570405070262329,39.39015088681806,0.3415093,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21743774,-82.00793654112707,1697570406048272386,39.39000221789403,0.3435398,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21857995,-82.00784809341283,1697570407048401610,39.389859882537394,0.34512615,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.21955575,-82.00774140514072,1697570408046505360,39.38972682571903,0.34604812,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.22111174,-82.00761696099534,1697570409046239009,39.38960433843362,0.34831902,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.22216551,-82.00747323112756,1697570410056137947,39.389494608031846,0.3493605,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.22396906,-82.00731324461664,1697570411046045629,39.38939549815731,0.3500963,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2256332,-82.00714408897286,1697570412065334128,39.389303419713606,0.3511188,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.22857898,-82.00697317486635,1697570413050041791,39.38921578037487,0.35216805,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23022398,-82.00680186979223,1697570414056274733,39.389130390161114,0.35273856,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2314187,-82.0066275423844,1697570415059103459,39.38905005226515,0.35315537,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23240566,-82.00644975922873,1697570416055865040,39.388975369278434,0.35352245,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23363055,-82.00626760540715,1697570417055836411,39.38890716571076,0.35387483,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23549676,-82.0060813375381,1697570418052489902,39.388843793200785,0.35444576,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.23738962,-82.00589214657263,1697570419049342181,39.38878151809159,0.35505894,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.24063405,-82.00569983885624,1697570420050071450,39.388719102237374,0.35733688,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.24555053,-82.00550588803898,1697570421054907739,39.38865599194024,0.36225823,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.2468947,-82.00531156065867,1697570422056430810,39.38859305225533,0.3628645,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.24796684,-82.00511835840784,1697570423048107675,39.38853011204084,0.36327437,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.24896346,-82.00492661418753,1697570424050037914,39.38846776470826,0.36364973,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.24983454,-82.00473442988371,1697570425049973113,39.38841287194509,0.3640043,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.25056744,-82.00454045462928,1697570426054820250,39.38837126573885,0.36435255,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.023647623,-82.00434545786543,1697570427050150185,39.38834560469481,0.02195227,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022629553,-82.00414877435524,1697570428054170780,39.38833361440944,0.020827722,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022577148,-82.00394770252177,1697570429055398585,39.388328502928985,0.020519251,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.022866191,-82.00374181188857,1697570430057963625,39.38832513488995,0.019979699,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030255936,-82.00353137333204,1697570431065006129,39.38832429012024,0.024671007,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.030160287,-82.00331930582396,1697570432056462729,39.38832529636061,0.024531359,11
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029922377,-82.00310672295032,1697570433055882070,39.38832722600293,0.0242581,10
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.029061455,-82.00289327194537,1697570434054938934,39.3883297701636,0.019416573,11
