groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320509177986741,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320509403216617,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320509590117548,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320509763535008,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320509906915740,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320510085778820,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320510315793535,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320510507700810,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320510767677630,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320510940716625,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320511167853173,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320511305974255,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320511519345331,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320511730650748,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320511988579158,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320512184682019,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320512367257932,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320512597859751,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320512854242705,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320513074235153,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320513472229700,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320513712320791,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320513942058094,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320514119267173,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320514296360151,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320514475888313,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320514627822787,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320514778725866,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320514954546051,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320515215793694,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320515382860050,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320515780016463,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320515948338292,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320516117159613,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320516428898653,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320516601028451,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320516772257707,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320516967930415,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320517144222551,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320517319860948,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320517521710008,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320517670165823,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320517868633394,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320518012176698,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320518168994293,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320518365459648,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320518547867703,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320518687847370,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320518879836549,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320519084526058,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320519279856758,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320519489136504,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320519643641808,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320519830005940,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320519996355655,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320520198588485,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320520391812957,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320520560972501,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320520784917714,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320521010900064,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320521247780233,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320521497499631,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320521695997686,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320521912288807,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320522080694465,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320522295943958,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320522428259843,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320522620971898,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320522836417411,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320522973908844,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320523194813012,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320523383846909,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320523555217421,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320523763805847,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320523964161395,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320524140273144,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320524374970755,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320524752394210,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320524959634691,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320525139817906,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320525310191966,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320525449083330,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320525606842965,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320525805501855,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320525936942327,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320526146450452,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320526329557762,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320526483705288,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320526630422238,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320526799145960,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320526976508090,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320527246083059,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320527438726874,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320527637791943,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320527780191668,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320527999600642,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320528175960743,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320528307335907,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320528447871033,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320528586399970,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320528804498181,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320529017687327,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320529176246066,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320529360255273,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320529541360591,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320529713843170,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320529960086471,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320530151339383,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320530372443843,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320530627863974,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320530784212882,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320530997799113,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320531139956223,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320531316203977,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320531527371428,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320531688769959,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320531906680123,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320532078786964,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320532407277334,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320532552411791,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320532746549856,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320532955922157,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320533282487637,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320533488153221,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320533773329100,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320533917028861,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320534117346790,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320534330989036,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320534503534096,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320534755107721,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320534971229400,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320535167156237,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320535382461706,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320535548980250,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320535825489299,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320535912269885,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320536120887043,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320536260325936,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320536445770570,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320536612474818,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320536851428632,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320537075746017,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320537259825575,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320537408566939,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320537588360694,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320537766231344,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320537952331602,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320538143888441,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320538321258684,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320538480770828,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320538668550407,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320538828384389,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320539006230654,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320539171463668,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320539379792160,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320539551663256,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320539710786360,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320539876454070,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320540074068099,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320540218349211,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320540375361629,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320540568656421,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320540803598615,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320541116678591,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320541283289972,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320541476865964,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320541668029841,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320541888426934,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320542062142565,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320542245482981,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320542407852525,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320542571721200,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320542815545451,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320543030630017,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320543231249620,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320543644175854,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320543823768363,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320543981572386,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320544203689381,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320544391759519,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320544579680805,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320544781748172,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320544983876689,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320545179579962,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320545391850523,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320545600234693,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320545755772180,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320545965080249,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320546131596924,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320546272669441,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320546497026702,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320546660720110,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320546829601346,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320546998050973,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320547161095490,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320547382955835,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320547569769489,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320547773090842,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320548009565281,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320548187549073,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320548496247301,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320548671666601,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320548873355038,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320549071601292,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320549212989570,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320549356862489,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320549490017818,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320549631158905,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320549809271466,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320550088316068,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320550227367548,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320550371542507,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320550616157930,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320550827645679,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320550998385943,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320551170678950,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320551337416840,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320551516211581,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320551688206840,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320552043925443,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320552220183960,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320552391851373,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320552564546180,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320552766864501,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320552944762604,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320553095248429,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320553340784128,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320553515894060,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320553713587753,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320553878394193,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320554276379518,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320554446045667,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320554674872215,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320554833910525,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320555016983462,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320555262663044,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320555416301925,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320555719202721,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320555919911871,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320556079860146,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320556220480191,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320556395975112,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320556541061050,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320556728990242,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320556866095808,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320557052892434,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320557206787954,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320557359893077,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320557570696469,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320557751942013,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320557926629067,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320558129392721,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320558308550293,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320558487926090,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320558695652078,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320558916043202,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320559130392474,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693320559291498036,CAMERA_FRONT_LONG,,,
