groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025516292111300,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025516475776833,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025516673234922,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025516872239151,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025517084511257,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025517308788769,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025517473718064,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025517672403091,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025517904808544,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025518068601151,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025518267934028,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025518444956133,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025518646902950,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025518844645201,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025519067909679,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025519240712914,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025519474506869,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025519672904180,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025519806760623,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025519975518496,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025520104200909,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025520305796022,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025520446233352,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025520643198939,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025520843065039,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025521061630138,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025521261459508,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025521443677294,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025521642918992,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025521842754410,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025522060514240,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025522260418622,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025522445215534,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025522645226326,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025522844686961,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025523062112723,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025523260315317,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025523410828995,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025523603573851,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025523804730571,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025524026754169,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025524224202432,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025524402473210,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025524584219162,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025524774794903,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025524972989886,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025525198899036,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025525375471939,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025525575762622,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025525773590646,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025525973267194,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025526190126781,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025526373074499,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025526575497835,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025526774199198,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025526905835132,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025527067730628,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025527253417732,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025527434746687,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025527575108868,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025527782576801,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025527932907232,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025528094874462,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025528274877739,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025528475851907,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025528673005919,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025528872811485,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025529089744693,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025529275216783,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025529512862872,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025529704997459,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025529904869145,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025530103130891,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025530305249344,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025530436294905,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025530574841988,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025530734629486,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025530934246344,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025531163058161,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025531332511741,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025531473744829,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025531672550113,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025531874819065,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025532090405516,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025532289471556,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025532473333429,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025532633297328,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025532777042140,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025532975570676,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025533173424309,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025533374543845,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025533515579261,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025533704611463,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025533904891526,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025534104830403,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025534303303045,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025534515629102,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025534704313883,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025534903564931,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025535063012941,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025535261860027,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025535446218435,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025535607054068,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025535805963921,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025535936131044,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025536137155558,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025536281017508,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025536475189090,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025536674386070,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025536875188693,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025537087739391,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025537321220309,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025537474267551,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025537673372480,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025537872619677,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025538074209894,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025538324918292,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025538472287267,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025538664622563,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025538804846204,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025539027500969,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025539216248771,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025539405732129,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025539607616390,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025539805444782,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025540024982195,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025540218989323,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025540404523243,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025540606145897,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025540804834794,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541025634248,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541237501182,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541405034081,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541534543664,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541667029447,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541804558137,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025541935259253,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025542088832695,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025542287105996,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025542469180745,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025542605549495,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025542805952478,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025543022407850,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025543196056723,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025543366072802,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025543511460676,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025543662217489,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025543805288895,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025544024222093,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025544218863485,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025544406545647,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025544603835461,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025544809488083,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025544935339204,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025545079261547,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025545221918217,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025545362587581,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025545514451269,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025545708946417,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025545905516697,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025546104163464,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025546306651897,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025546465877890,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025546607267907,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025546806185980,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025547023982286,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025547217979780,CAMERA_FRONT_LONG,,,
868de15e-f3b3-11ee-bb4e-fb353e7798cd,1708025547406578761,CAMERA_FRONT_LONG,,,
