groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023242712,-82.03877807176175,1705598858083793076,39.403057813915176,0.022054844,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024806388,-82.03856836914088,1705598859078222429,39.403180913390756,0.022132698,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.028830871,-82.03836544617225,1705598860096582281,39.40329813744844,0.025140611,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024878044,-82.03816518246616,1705598861089066920,39.40340482853658,0.023430431,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023664266,-82.03796738631036,1705598862098661518,39.403499615575505,0.02349581,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023745066,-82.03777240845113,1705598863084239098,39.40358241217827,0.025107458,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021157939,-82.03758185831306,1705598864080060006,39.40365510838226,0.022829238,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022411387,-82.03739506046061,1705598865091055018,39.403720417319434,0.023363655,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.027739331,-82.03720933820387,1705598866090051816,39.40378228796043,0.03315683,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023040127,-82.03702258478458,1705598867096210901,39.40384302395685,0.022619864,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021980187,-82.03683445850972,1705598868074564884,39.403903359037116,0.020798896,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.025374366,-82.03664448580777,1705598869113633031,39.40396248601028,0.020006083,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02829094,-82.03645249639892,1705598870070619585,39.40401970504478,0.022118866,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.026588997,-82.03625963694552,1705598871096474189,39.40407648346996,0.021072164,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.027928052,-82.03606757906897,1705598872079337398,39.404134549114914,0.023551762,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019982422,-82.0358773251995,1705598873076164934,39.40419452481948,0.016493956,26
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01757632,-82.03568846152791,1705598874083378165,39.40425518586853,0.01483767,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020204358,-82.03549946596361,1705598875081948845,39.4043135519857,0.014791624,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01299966,-82.03531146416769,1705598876075469428,39.404369072820074,0.012623579,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014232248,-82.03512360630953,1705598877083405125,39.404418295763485,0.014522111,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0141620375,-82.03493490399393,1705598878080564322,39.40445439057691,0.014653765,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013628897,-82.03474583698535,1705598879073549991,39.40447214683613,0.014233839,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013394401,-82.03455697393485,1705598880073959228,39.404471148694974,0.014030398,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013610415,-82.03436721185015,1705598881077154851,39.404455296443345,0.014103845,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014016164,-82.03417530879813,1705598882088312266,39.404428008252665,0.014425782,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014631116,-82.03398188124572,1705598883075187756,39.40439174656453,0.015036839,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01569336,-82.03378714639425,1705598884090056154,39.40435256777832,0.016805496,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016538303,-82.03359121808717,1705598885074367133,39.404313680351294,0.018431162,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017107815,-82.0333942080541,1705598886084460872,39.40427629219565,0.019352486,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01722935,-82.0331952760423,1705598887080857901,39.40424014114606,0.01929955,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01829117,-82.03299354119063,1705598888089766504,39.40420578408427,0.021872891,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0203516,-82.03278804054771,1705598889089890479,39.4041735368178,0.022468803,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020421851,-82.03257998120483,1705598890079290381,39.404142501110535,0.023023289,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020940157,-82.0323707828061,1705598891068000130,39.4041121959498,0.022317998,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021407085,-82.03216250377099,1705598892079695462,39.40408144565783,0.022772286,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022205096,-82.03195711723124,1705598893074544291,39.40404909697069,0.023563871,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022256067,-82.03175443982758,1705598894078193539,39.40401507819348,0.023536423,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020887902,-82.03155419506301,1705598895090453388,39.403977326531795,0.023947705,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0212897,-82.0313536449181,1705598896084420887,39.40393622141679,0.024242438,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021303399,-82.03115212053271,1705598897089022509,39.403889206312016,0.024495348,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020825969,-82.03095072056517,1705598898085794179,39.403835365951075,0.02391971,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019243585,-82.03074917604133,1705598899082197142,39.40377818118865,0.022881733,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020898322,-82.03054693774818,1705598900072596012,39.403721266794925,0.02312994,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01873175,-82.03034384265284,1705598901074263844,39.40366503607872,0.019296676,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018513627,-82.0301394136522,1705598902081671087,39.40360708956462,0.018639844,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018455181,-82.02993253403525,1705598903073542394,39.403546896534586,0.018093597,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016884811,-82.0297233404656,1705598904078697840,39.40348590627391,0.017195882,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017325787,-82.02951283214409,1705598905080712518,39.40342480371641,0.018867252,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01699015,-82.02930285919366,1705598906083673680,39.403361636160355,0.018976966,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016687652,-82.02909660946156,1705598907078395359,39.40329158923132,0.018847533,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01544369,-82.02889854543162,1705598908076202312,39.403209818344926,0.016392035,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01543239,-82.02871279872456,1705598909075298317,39.40311473729204,0.017119335,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016893873,-82.0285409078725,1705598910076195022,39.40300670550177,0.020401016,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019220024,-82.02837902053713,1705598911075911200,39.402890224428845,0.023709005,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020924756,-82.02822178649396,1705598912112206267,39.402770025761704,0.025846628,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022762118,-82.02806701621975,1705598913075080849,39.402649386265864,0.02447638,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019526888,-82.02790889609048,1705598914070154033,39.40253343040563,0.021586621,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019211438,-82.02774079774302,1705598915074152857,39.40243099121538,0.018263014,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016710691,-82.02756251454497,1705598916074456344,39.402347129287655,0.018656839,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016753068,-82.02737800832553,1705598917075285805,39.402277133746345,0.019049056,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015161185,-82.0271876358882,1705598918075553058,39.402213616415104,0.016581949,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015251941,-82.0269899283525,1705598919077608758,39.40215137940075,0.016423611,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015419028,-82.0267852521871,1705598920073268016,39.402085525055085,0.016344752,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015674619,-82.02657725724428,1705598921078926455,39.402017611484666,0.018043697,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015828228,-82.02636689061012,1705598922092278183,39.40194931798143,0.01854467,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016183676,-82.02615592926867,1705598923071368177,39.40188128661638,0.020330522,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014782527,-82.02594464579474,1705598924069985643,39.40181584267852,0.015969584,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0143491505,-82.02573156908761,1705598925075642864,39.4017559902025,0.01539434,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014060454,-82.02551576543915,1705598926069912958,39.40170024827952,0.014974018,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014106474,-82.02529806337145,1705598927074538207,39.4016464207096,0.014965599,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014060963,-82.02507963474685,1705598928075542607,39.40159231812284,0.01487098,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013460188,-82.0248623929794,1705598929078502828,39.40153636284867,0.014569634,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012633124,-82.02464846656768,1705598930099269959,39.40147435884597,0.013536939,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012466181,-82.02443964398758,1705598931076321333,39.401402543530644,0.012889806,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012127183,-82.02423510101184,1705598932090141685,39.40132241852056,0.012672266,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012056273,-82.02403164717448,1705598933078813319,39.40123844997276,0.013211906,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.011735682,-82.02382769099732,1705598934076483720,39.40115209347804,0.012903349,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.011726902,-82.02362286165634,1705598935076583441,39.40106486845193,0.013081935,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.011176941,-82.02341716916438,1705598936077767200,39.40097867395924,0.012378017,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.010911893,-82.02321263881214,1705598937079607209,39.40089283340142,0.0122928275,25
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01152197,-82.02301221222538,1705598938071629641,39.40080603965573,0.012058988,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012325911,-82.02282205133618,1705598939093884947,39.40071439527146,0.012542304,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01292864,-82.02265023654374,1705598940069835808,39.400611188960944,0.012903228,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013022608,-82.02249943986101,1705598941084957293,39.400494335301055,0.013251498,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013073295,-82.02236259262699,1705598942094846461,39.40036679118334,0.013600056,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013693729,-82.02223627193457,1705598943076410417,39.40023037202317,0.014464836,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014158605,-82.02211609998379,1705598944074485607,39.40008782509974,0.015220698,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014719739,-82.02199911269211,1705598945074276713,39.399939809067,0.015736872,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015020021,-82.02188155732098,1705598946073871308,39.39978921053887,0.016102122,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014642219,-82.02175864906363,1705598947077732008,39.39963933014222,0.016293995,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018307773,-82.02163275950461,1705598948079234235,39.399491075572904,0.017152019,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022409918,-82.02150583855872,1705598949079990883,39.399344226294616,0.018354159,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022017015,-82.02137221530516,1705598950080043365,39.39920230167889,0.017464003,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.09023766,-82.02122781150929,1705598951081405150,39.39906678246263,0.01969232,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.06610426,-82.02107299993601,1705598952105771302,39.39894058327101,0.018481003,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.068042055,-82.02091085395661,1705598953086268379,39.398818037756534,0.020517312,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07014955,-82.02074487048684,1705598954093716202,39.39869706499033,0.021996712,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0724329,-82.02057788000263,1705598955097764926,39.39857559251026,0.023450188,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07500668,-82.0204115593228,1705598956086309764,39.39845262926883,0.02509082,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07697818,-82.02024584826783,1705598957076699002,39.39832876352106,0.026682481,12
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07779837,-82.02007840121323,1705598958077133219,39.39820647383185,0.02773179,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.07849282,-82.01990624677104,1705598959078419312,39.39808880312802,0.028518919,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02304883,-82.01972647860299,1705598960076894079,39.397977971495706,0.027812237,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02045907,-82.01953928196089,1705598961077184690,39.39787520932092,0.025352228,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017655015,-82.01934625656327,1705598962086381387,39.397778495058624,0.023024645,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017600013,-82.01915136445359,1705598963078968579,39.39768430636183,0.022050925,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024553949,-82.01895558755011,1705598964078874541,39.3975911644067,0.019106565,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.027519388,-82.0187594611452,1705598965081172500,39.39749744221396,0.01877546,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01838848,-82.01856334174467,1705598966071285348,39.39740322127212,0.01987637,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018739607,-82.01836760126403,1705598967077665519,39.397308673530425,0.019437334,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018047716,-82.01817321064794,1705598968074407537,39.39721389801426,0.01759675,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018841762,-82.01797683603984,1705598969092857584,39.3971223770794,0.015864195,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01976675,-82.01777516164839,1705598970079878950,39.39703974798372,0.015879355,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024663221,-82.01756595264052,1705598971083364440,39.39697234959758,0.016115133,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024614647,-82.01735062677126,1705598972080538151,39.396921732498946,0.015777895,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01703654,-82.01713109535785,1705598973072228976,39.39688523434108,0.014110501,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016701989,-82.01690962496177,1705598974074704937,39.39685802011971,0.013231219,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017785273,-82.01668723356843,1705598975087567386,39.396836613627606,0.016171796,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019410472,-82.01646361624181,1705598976087497977,39.39682047074827,0.015329489,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019462267,-82.01623863668898,1705598977076876865,39.3968129163469,0.0152067,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022647379,-82.01601276042551,1705598978079617503,39.39681320970901,0.018147197,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02350044,-82.015786033625,1705598979087361642,39.39681619804796,0.01928968,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02491385,-82.01555854795052,1705598980092097190,39.39681996855304,0.018832,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.029653054,-82.01533026147689,1705598981073631421,39.39682487590025,0.022683732,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022163277,-82.01510164428389,1705598982086409512,39.39683228173995,0.020005418,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022162529,-82.0148732212286,1705598983068512581,39.396839049652066,0.017349374,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020140752,-82.01464540047448,1705598984074285206,39.39684264558562,0.016097624,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02333994,-82.01441952169536,1705598985079381679,39.39683902525685,0.018931547,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018916037,-82.01419655678909,1705598986078765962,39.396824834288985,0.020112447,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019058632,-82.0139768663809,1705598987083809729,39.39679755567126,0.019931337,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016279012,-82.01376088905697,1705598988075613496,39.39675764168791,0.017491689,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015453019,-82.01354917774466,1705598989069936326,39.396706425670125,0.01707868,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01468393,-82.01334328715335,1705598990072506985,39.39664273897387,0.016408466,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013971724,-82.01314627744472,1705598991085250938,39.39656436193038,0.01494318,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.0137723945,-82.0129603768189,1705598992085126705,39.3964716102092,0.01485298,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014009113,-82.01278531824727,1705598993078098558,39.39636826392154,0.015211798,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014831999,-82.01262060647912,1705598994074253890,39.396255860594316,0.01891095,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017389668,-82.01246432104256,1705598995074431654,39.39613610775466,0.0247367,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020027574,-82.01231514090621,1705598996074903539,39.39600988941097,0.02744613,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01962996,-82.01217268412904,1705598997085269764,39.3958780467193,0.027247842,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02153243,-82.0120385000484,1705598998074010167,39.3957412885009,0.028215844,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.028003378,-82.01191525731807,1705598999079198661,39.39559918091333,0.03700779,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02798411,-82.01180540256314,1705599000074271220,39.39545171795118,0.03463747,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024414122,-82.01170356114812,1705599001085696321,39.39530152345696,0.03245603,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02504017,-82.01160526607197,1705599002138618616,39.39515005209007,0.032975856,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018605921,-82.01150925390431,1705599003078199290,39.39499886376162,0.025627945,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01923902,-82.01141287061824,1705599004093112872,39.394850181544236,0.026149113,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018519592,-82.01131353247885,1705599005077447352,39.39470566521068,0.025553582,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019992797,-82.01121156977126,1705599006077245475,39.3945659701495,0.027621616,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01959107,-82.01110702919414,1705599007086904464,39.39442991090446,0.028156927,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02066398,-82.01099973219733,1705599008080891312,39.39429594432445,0.029337738,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.02146821,-82.0108899590772,1705599009084980452,39.39416098519698,0.0322043,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020714002,-82.01077632825385,1705599010084553356,39.39402544976637,0.03071985,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.022873092,-82.01066354820617,1705599011069571647,39.39388812537902,0.038034,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01878647,-82.01055862980519,1705599012079485222,39.39374820095238,0.029072229,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.025148032,-82.0104649737839,1705599013078592110,39.39360667893083,0.038612027,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021766964,-82.01038119702855,1705599014084997640,39.393463636778165,0.033101924,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018714575,-82.01030379083255,1705599015070584522,39.39331832089856,0.02941031,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.021307778,-82.0102276375418,1705599016078153244,39.39317060408167,0.029742042,14
9798fe24-f143-11ee-ba78-fb353e7798cd,0.020580966,-82.01015019958815,1705599017078865340,39.3930215850253,0.029829284,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.019364882,-82.01006594178784,1705599018076053654,39.39287521801854,0.027223634,17
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01861116,-82.00996734919326,1705599019080061192,39.39273579488845,0.025086306,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01866148,-82.0098508171865,1705599020077502273,39.39260776753379,0.025472993,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018725574,-82.0097192585822,1705599021079052506,39.39249249996632,0.027374495,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01785281,-82.00957837416827,1705599022082863996,39.39238641853382,0.026040532,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.018100552,-82.00942972728662,1705599023073895718,39.39228625106186,0.026385773,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017657781,-82.00927660127485,1705599024079347179,39.39218860309261,0.025574092,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01682591,-82.00912477885588,1705599025074467395,39.39208893567408,0.024205314,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01603147,-82.00897797540065,1705599026070374855,39.391985199180375,0.022949379,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016708026,-82.00884159827521,1705599027067214071,39.39187510929547,0.023316877,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017290343,-82.00872281961401,1705599028069002855,39.39175560597349,0.02365633,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017889643,-82.00862349785032,1705599029070012998,39.39162687158632,0.024119461,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015868738,-82.00853927398316,1705599030068287416,39.391487282291266,0.020989547,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015287314,-82.00846811964786,1705599031069674006,39.391338991289665,0.020931236,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016476568,-82.00840426889435,1705599032079678442,39.39118741416578,0.02302444,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01702602,-82.0083427662657,1705599033069922160,39.39103430259254,0.023952339,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016334664,-82.00828205420301,1705599034068553310,39.390880663081,0.022335162,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016311064,-82.0082234646621,1705599035070486174,39.390727156301466,0.022046035,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016191125,-82.0081670004951,1705599036077776840,39.390575014413855,0.021865316,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016355323,-82.0081111757472,1705599037071483824,39.39042428761852,0.022428768,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01724179,-82.00805407317438,1705599038085540499,39.39027319953027,0.023231324,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015185522,-82.00799548534461,1705599039074662059,39.390122460786365,0.021032814,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015481808,-82.00792327966924,1705599040075326393,39.38997522580618,0.022128856,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015383333,-82.00783172882383,1705599041074048447,39.38983517942914,0.021451209,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01498793,-82.00772288905108,1705599042079138367,39.38970452498571,0.019291291,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014958797,-82.00759611733466,1705599043073116227,39.38958471836638,0.018677376,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017447136,-82.00745052919507,1705599044083876260,39.38947713477941,0.019469146,15
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01785707,-82.0072887994461,1705599045093661972,39.38937977738908,0.019441044,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.030005408,-82.00711937408907,1705599046072243991,39.38928874952326,0.024243347,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023917096,-82.00694854732663,1705599047070959921,39.389201806598194,0.02226289,18
9798fe24-f143-11ee-ba78-fb353e7798cd,0.016842937,-82.00677691993775,1705599048088145978,39.38911703929362,0.017894898,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015865091,-82.00660202138616,1705599049073237488,39.38903755327577,0.017005345,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014129371,-82.00642353773088,1705599050073966827,39.38896343279193,0.01556969,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013862989,-82.00624054426834,1705599051073384356,39.3888959777156,0.015076877,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015736476,-82.00605325777623,1705599052082689558,39.38883267689988,0.017701197,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.023029812,-82.00586248325152,1705599053079847056,39.388770465517915,0.026397942,16
9798fe24-f143-11ee-ba78-fb353e7798cd,0.024529122,-82.00566924127428,1705599054075414311,39.3887074860073,0.026614144,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.028140927,-82.005474800061,1705599055075180482,39.38864421698215,0.024853934,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.017850414,-82.0052798523926,1705599056075230694,39.38858077961155,0.020441674,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015967522,-82.00508643846493,1705599057069605708,39.38851737056542,0.017603498,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014555488,-82.00489418134605,1705599058070239822,39.38845587297758,0.01723632,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01321451,-82.00470139405125,1705599059067401296,39.38840217774605,0.014382722,22
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013447517,-82.00450622389951,1705599060085522070,39.3883631153855,0.015252599,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013341174,-82.00430946979154,1705599061070054483,39.38834091009842,0.01509977,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013527155,-82.0041104539591,1705599062076760857,39.388330967793166,0.014895991,20
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013278155,-82.0039072392904,1705599063075762980,39.38832600500535,0.01400099,19
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013941642,-82.00369960680925,1705599064067249120,39.38832297369305,0.014635245,21
9798fe24-f143-11ee-ba78-fb353e7798cd,0.013310243,-82.00348795384106,1705599065082877392,39.388323161608334,0.014049437,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.01298521,-82.00327546710689,1705599066070244284,39.38832449337874,0.013889521,24
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012813034,-82.00306286117922,1705599067072152099,39.38832643706141,0.013742211,27
9798fe24-f143-11ee-ba78-fb353e7798cd,0.014032629,-82.00284911750651,1705599068069665082,39.38832826188739,0.013654776,23
9798fe24-f143-11ee-ba78-fb353e7798cd,0.015892513,-82.00263446625853,1705599069073143262,39.38832471246754,0.012967441,27
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012726787,-82.00242233450051,1705599070069536166,39.38830893294384,0.0118526295,26
9798fe24-f143-11ee-ba78-fb353e7798cd,0.012739976,-82.00221580861589,1705599071074494540,39.38828104046501,0.01175744,26
