groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697486454023945,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697486660067167,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697486857627342,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697487076187002,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697487277013026,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697487460170512,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697487659068077,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697487856922318,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697488075021454,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697488261686279,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697488456123236,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697488659026432,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697488856259567,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697489077422695,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697489285383695,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697489456034372,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697489656953328,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697489796392025,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697489992303244,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697490132573961,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697490326050900,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697490526840883,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697490730629919,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697490930464491,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697491126493232,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697491331321479,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697491527579197,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697491731282189,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697491929013948,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697492130262640,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697492325088860,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697492462047759,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697492656190545,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697492857343830,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697493077965415,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697493293235769,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697493459064367,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697493656999927,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697493858464845,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697494078338072,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697494277484155,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697494462064374,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697494656818170,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697494859377655,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697495078705062,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697495271193218,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697495458380266,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697495666618367,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697495860521259,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697496083870745,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697496296154146,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697496469713997,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697496660581131,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697496854092496,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697497075400334,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697497261413924,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697497456276051,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697497667233133,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697497857313456,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697498079143745,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697498277781618,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697498457206181,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697498656873256,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697498861892758,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697499089179607,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697499279052188,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697499459755524,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697499657917150,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697499858573596,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697500080142641,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697500265208301,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697500457521525,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697500659344154,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697500860014417,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697501082143578,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697501271582904,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697501457534537,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697501726305973,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697501924863031,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697502129004720,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697502329581991,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697502462724146,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697502658062135,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697502823297630,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697503047176373,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697503238979018,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697503425169761,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697503655897015,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697503853781346,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697504098816979,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697504256796902,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697504422589012,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697504584114497,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697504785734404,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697504992020207,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697505209573663,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697505390421416,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697505585755591,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697505786134790,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697505990401745,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697506205764625,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697506388659215,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697506584172756,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697506785376855,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697506985112532,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697507206878886,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697507386392064,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697507553287036,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697507761981208,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697507955013387,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697508172007395,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697508358792220,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697508557972554,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697508759975584,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697508917258815,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697509123558909,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697509318072491,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697509515404839,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697509717172325,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697509919836887,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697510116982183,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697510321564642,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697510466898621,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697510660097973,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697510873178744,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697511072372950,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697511264954236,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697511453741552,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697511655209758,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697511858130903,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697512091202009,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697512273854194,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697512455369194,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697512661787261,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697512852970893,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697513070669138,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697513260648643,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697513457294642,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697513654943358,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697513854005046,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697514079290111,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697514270225883,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697514445843249,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697514649417568,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697514786956323,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697514989679063,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697515213759206,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697515389115345,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697515590221444,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697515788798714,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697515986369275,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697516208141369,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697516386756256,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697516585054897,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697516787314184,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697516988887059,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697517212098177,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697517390581068,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697517586885179,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697517792927394,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697517990274451,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697518207213330,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697518391480707,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697518589873117,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697518789530948,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697518989526841,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697519197844356,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697519392939529,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697519588092316,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697519782956006,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697519953572158,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697520143843110,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697520346533106,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697520492372102,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697520687134162,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697520885954126,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697521096763641,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697521294141313,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697521443626013,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697521647650173,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697521850209599,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697521985883972,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697522197384613,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697522389260763,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697522589398103,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697522786886758,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697522985922389,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697523201590628,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697523384302803,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697523585207141,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697523784778567,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697523990012352,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697524197019047,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697524395888651,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697524593338757,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697524742903114,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697524944904921,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697525165740822,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697525344611600,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697525545219294,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697525692902434,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697525885042815,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697526089030982,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697526286058133,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697526483901636,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697526683224238,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697526876324379,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697527097781046,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697527299890116,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697527475342689,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697527616077535,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697527813016720,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697528037396642,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697528240797033,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697528413941172,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697528616199162,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697528813952559,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697529036504937,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697529239455579,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697529419862787,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697529620542114,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697529817100276,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697530059469558,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697530245483073,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697530419195623,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697530615826876,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697530813651766,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697531035946809,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697531231712871,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697531421612052,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697531614949656,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697531814427133,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697532042646002,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697532202831225,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697532418988258,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697532619326471,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697532814856546,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697533043546613,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697533230419145,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697533416086537,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697533617309482,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697533814299956,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697534036436192,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697534240272835,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697534421323800,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697534616502436,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697534818456034,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697535031158348,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703697535229503364,CAMERA_FRONT_LONG,,,
