groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009298638,-82.46319819671545,1699556695046619190,39.31925370295673,0.012516405,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009265543,-82.4632633186397,1699556696049013315,39.319029155333325,0.012412123,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009533169,-82.46332953612433,1699556697052958037,39.31880480846569,0.010972691,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009727676,-82.46339659491025,1699556698048511794,39.31858053494434,0.011136385,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010496572,-82.46346396170132,1699556699047266377,39.31835635970454,0.016439121,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0104452595,-82.46353253815309,1699556700046926289,39.31813222401275,0.015537066,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0100273425,-82.46360093124959,1699556701044673109,39.31790807456791,0.0147940535,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009762111,-82.46366848141324,1699556702055037613,39.31768395772667,0.013971301,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009779745,-82.46373679248082,1699556703065345127,39.31745986657308,0.014026311,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009532067,-82.46380359718351,1699556704058554101,39.31723540946194,0.01352313,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009730381,-82.46386932253247,1699556705047388298,39.317010621746014,0.013360624,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009569529,-82.46393565951118,1699556706052246108,39.31678585132807,0.012387023,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009693527,-82.46400113763029,1699556707052768544,39.3165611516841,0.012086941,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009531581,-82.46406726077039,1699556708054003799,39.31633665062323,0.010871436,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010353923,-82.46413231884026,1699556709049152999,39.316111860239545,0.013132195,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010216726,-82.46419820904514,1699556710047969558,39.315887176539114,0.015016483,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009851182,-82.46426221647508,1699556711047664314,39.31566233802368,0.013075133,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00968617,-82.4643243997954,1699556712057392674,39.31543724079165,0.01141759,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009644838,-82.46438443728121,1699556713048769684,39.3152117855483,0.010957628,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009704626,-82.46444212526698,1699556714048059368,39.3149860743375,0.010817089,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00941017,-82.46449762406975,1699556715048758054,39.314760069553145,0.010486589,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009218062,-82.464549744716,1699556716047777916,39.31453384760668,0.010385015,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008852329,-82.464601450876,1699556717047951924,39.31430765462269,0.010257524,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008798266,-82.4646527950633,1699556718047813740,39.31408119061909,0.010314493,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008720179,-82.46470225603187,1699556719054108077,39.313854320553226,0.010219341,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009506657,-82.46474914656211,1699556720057194045,39.31362687994501,0.010410201,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009219805,-82.46479273239974,1699556721056297394,39.31339911160313,0.010260408,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009242418,-82.46483412686186,1699556722056013174,39.31317117430152,0.010291555,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009309562,-82.46487491960293,1699556723048922019,39.31294315327145,0.010239498,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009246787,-82.46491516460755,1699556724061226115,39.31271494707506,0.010456848,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009565107,-82.46495493992117,1699556725051169496,39.31248649596544,0.010423532,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009480164,-82.46499383294191,1699556726047492894,39.312257899697364,0.010291021,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009128225,-82.46503220469481,1699556727047295995,39.31202915364499,0.010216569,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0089146495,-82.46507088981467,1699556728049942521,39.31180034279864,0.010310154,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009089974,-82.46511019450551,1699556729049023117,39.311571574522546,0.012332281,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009016557,-82.46514906356444,1699556730046646346,39.31134289971461,0.012202543,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009823221,-82.46518757884529,1699556731047800938,39.31111445309183,0.014059038,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011954802,-82.46522622776583,1699556732055361219,39.31088584563062,0.01600252,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0115924515,-82.46526427377061,1699556733048884050,39.310657070219094,0.016192159,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011163445,-82.46530249398477,1699556734046576497,39.310428061082796,0.015590912,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01544652,-82.46534151471596,1699556735044745968,39.310198865388465,0.022189202,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01824611,-82.46538051077326,1699556736056002777,39.30996962986856,0.0269565,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017695209,-82.4654205244063,1699556737047566004,39.30974039411693,0.024074467,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018063664,-82.4654596061602,1699556738047942845,39.309511076415156,0.025572404,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016942073,-82.46549839055095,1699556739049018856,39.30928154936191,0.020767052,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016312372,-82.46553738756832,1699556740053281818,39.309051880058995,0.019198498,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01690455,-82.4655753822478,1699556741046830578,39.3088223189216,0.019677961,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017210783,-82.46561316055428,1699556742057317095,39.308592770045095,0.019978827,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017214905,-82.46565177086119,1699556743045077551,39.308363043943025,0.019731289,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017000504,-82.46569146856335,1699556744046371207,39.3081332642047,0.019512065,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01679956,-82.46573244597178,1699556745049109033,39.30790393445424,0.019373022,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016524926,-82.4657732378183,1699556746046057025,39.30767479099391,0.019113699,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016589988,-82.46581486796,1699556747053790984,39.30744593323539,0.018887142,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016481029,-82.46585511358884,1699556748046092342,39.30721739553783,0.01879603,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016462123,-82.46589354613783,1699556749047555581,39.30698858803442,0.018871726,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016032044,-82.4659315952818,1699556750052483441,39.30675950446408,0.018551512,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015476492,-82.4659706462176,1699556751045743884,39.30653057070279,0.018344931,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01565145,-82.46601070077813,1699556752056986519,39.30630152829006,0.018305166,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015976714,-82.4660498260114,1699556753045755132,39.30607214970793,0.0188424,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016090298,-82.46608730708071,1699556754045135768,39.30584249227005,0.018801164,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016137406,-82.46612549655957,1699556755047591548,39.305613010365384,0.018980082,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015777761,-82.46616480207162,1699556756047387145,39.30538410857676,0.019011758,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015808158,-82.46620520336415,1699556757051298514,39.30515552335576,0.018792445,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015500375,-82.46624402120388,1699556758050034253,39.30492707146591,0.01849845,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015328099,-82.46628034265886,1699556759046047114,39.30469917470887,0.01847761,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015269067,-82.466315905243,1699556760049006749,39.304471407921994,0.018550746,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015398781,-82.46634967699893,1699556761049778837,39.30424341416083,0.018406436,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015567011,-82.46638192861299,1699556762054824502,39.304015028424054,0.01856415,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016267285,-82.46641262877034,1699556763046054719,39.30378649271175,0.020037688,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016758626,-82.46644103616106,1699556764055118684,39.30355808110408,0.022772683,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017618015,-82.46646759257396,1699556765047686016,39.303329562594826,0.024882186,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018233577,-82.46649327828408,1699556766061908573,39.303100958589084,0.026540281,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018427376,-82.46651703618367,1699556767049922366,39.302872519674075,0.027909867,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018627431,-82.46653947396979,1699556768055155534,39.302644087278054,0.027667733,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017710792,-82.46655983279351,1699556769057102436,39.3024153027097,0.022427721,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017465454,-82.46657875337016,1699556770057810404,39.302186679815065,0.021905866,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016958043,-82.4665970347049,1699556771053023198,39.30195803325979,0.022956917,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017040664,-82.46661515506361,1699556772056783859,39.301729377227744,0.022635892,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016909482,-82.46663275240158,1699556773047550437,39.30150062211929,0.021172486,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016656287,-82.4666504823361,1699556774048618418,39.30127155998926,0.02154195,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016393237,-82.46666790209606,1699556775049476082,39.3010424546913,0.020400902,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016820528,-82.46668602293951,1699556776093025132,39.30081342359149,0.020951536,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016724188,-82.46670490091601,1699556777047300448,39.30058433113032,0.02050438,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016541552,-82.46672344150716,1699556778054832098,39.30035522346605,0.01999183,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016350426,-82.46674139870957,1699556779045812794,39.30012591756735,0.019576713,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016690342,-82.46675868236899,1699556780055888800,39.299896361016124,0.022574002,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016684951,-82.46677664801506,1699556781048391761,39.299666365804526,0.022392979,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01638937,-82.4667936395882,1699556782065594817,39.2994363025168,0.020977411,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01638674,-82.46681030819008,1699556783048530244,39.299206260301425,0.020287583,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01633816,-82.46682722042482,1699556784056665533,39.298976340314915,0.019585224,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01615308,-82.46684441538792,1699556785049218882,39.298746450355885,0.019037895,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015917221,-82.4668617249514,1699556786054794674,39.298516479160696,0.01881651,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015223037,-82.466879421368,1699556787049741707,39.29828653598921,0.01905668,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015254079,-82.46689773289272,1699556788050037701,39.29805680420908,0.01902777,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015276779,-82.46691711906509,1699556789056598610,39.29782720571881,0.019147964,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015509375,-82.46693557026208,1699556790049093919,39.29759762292394,0.020829314,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01709826,-82.46695354944615,1699556791125701881,39.29736799252312,0.02318119,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016075214,-82.46697030812516,1699556792065844818,39.29713809578312,0.02404258,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018739317,-82.46698696991588,1699556793056038750,39.29690831465173,0.038108196,6
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.020214891,-82.46700509968795,1699556794059341177,39.29667836373981,0.046721566,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01920686,-82.46702327155104,1699556795052411272,39.29644793502182,0.04583521,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01893115,-82.46704164289118,1699556796052538229,39.29621720757575,0.045220934,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018722052,-82.4670597144031,1699556797048900015,39.29598618703281,0.044667475,7
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.021644177,-82.46707741732959,1699556798048753624,39.295755064036555,0.049241357,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017793465,-82.46709525446147,1699556799046081016,39.29552373020353,0.031685364,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017708974,-82.46711351356106,1699556800049576396,39.29529228283054,0.031085435,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.018448075,-82.46713163116684,1699556801059906516,39.295060803906864,0.031613998,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.019078592,-82.46714932158754,1699556802051665020,39.29482939540737,0.03225114,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016506976,-82.46716662070249,1699556803053285421,39.29459818397389,0.028361034,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016125932,-82.46718432445083,1699556804046568212,39.29436697214355,0.027738571,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015929563,-82.46720262055071,1699556805047070275,39.29413571022562,0.027419996,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015702084,-82.46722109527131,1699556806060013920,39.29390446565878,0.026974786,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016881254,-82.46723942732208,1699556807058296327,39.29367322264249,0.029267209,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016549708,-82.46725724438319,1699556808057802162,39.29344206978481,0.028677557,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016002687,-82.4672762954839,1699556809049943050,39.293210848984934,0.027596481,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015807897,-82.4672948569658,1699556810048459970,39.29297952592624,0.028156772,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016662411,-82.4673122359135,1699556811045787423,39.292748171744435,0.03020307,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015784312,-82.467329970931,1699556812057325301,39.292516792216986,0.027252752,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014975384,-82.46734772669633,1699556813056174175,39.29228526963736,0.02524887,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014473109,-82.46736467462648,1699556814049105650,39.29205371036678,0.023519147,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014260444,-82.46738171751265,1699556815048367180,39.291821988375006,0.022614606,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013873219,-82.46739933519747,1699556816047651813,39.29159018165454,0.02188429,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013593595,-82.46741741964837,1699556817054531180,39.2913597082208,0.01880365,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013488836,-82.4674344331113,1699556818047606781,39.29113585310035,0.018387964,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013475361,-82.46745108121986,1699556819048478191,39.290920851168046,0.018303985,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01304438,-82.46746804153808,1699556820046774649,39.290713773578204,0.01713385,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012544489,-82.46748488753086,1699556821046953444,39.290515568715044,0.01603959,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012949467,-82.46750005709767,1699556822059021908,39.29032807767398,0.016199172,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013057744,-82.46751432672123,1699556823045823090,39.290148284985634,0.016174674,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012932606,-82.4675280550525,1699556824047385000,39.28997183777288,0.015945282,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0128757395,-82.46754077088073,1699556825047469478,39.289809880816726,0.01568702,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014154836,-82.46755223452189,1699556826048965090,39.28966518002693,0.017041588,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014052088,-82.46756271586676,1699556827063472015,39.28953222698109,0.016959116,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012685297,-82.46757262156561,1699556828047069160,39.289407632345174,0.015396868,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014337689,-82.46758151193077,1699556829062946763,39.28929176356191,0.018314471,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0143705495,-82.46758904953658,1699556830085073462,39.28919103888242,0.019402651,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014063777,-82.46758538256479,1699556831058770430,39.28910986297935,0.019165339,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01339255,-82.46755865212808,1699556832062879306,39.289043494080886,0.018207666,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012794944,-82.46750303804112,1699556833087454398,39.28899045939878,0.016963761,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012368974,-82.46742433814761,1699556834081355682,39.288957376262914,0.01573123,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012122909,-82.46732760397548,1699556835080101799,39.28894595152975,0.014976586,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011871556,-82.46721166875903,1699556836093312679,39.28894377917749,0.014419134,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011703976,-82.46707118292161,1699556837092747787,39.288941624190066,0.014047186,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011749759,-82.466906136835,1699556838092674442,39.28893915073441,0.013706182,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013666601,-82.46671796314364,1699556839095950657,39.28893543444741,0.0140206115,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014582996,-82.46650914474789,1699556840061742073,39.28893050680853,0.014172335,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013909296,-82.46628119745063,1699556841099554815,39.288923077622485,0.013605807,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013548505,-82.46603679578062,1699556842117176012,39.288914323745004,0.013580727,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013960155,-82.46577779104094,1699556843105918227,39.288902961315756,0.014412399,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0136443265,-82.46550574102694,1699556844122699496,39.28888916975429,0.0145808775,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013200941,-82.46522363246801,1699556845123527097,39.28887485565717,0.01428787,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01302913,-82.46493489476292,1699556846079103641,39.288858118168946,0.0142263565,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012558386,-82.4646461455193,1699556847092966641,39.2888421790049,0.013953978,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01215799,-82.46435561959555,1699556848096349949,39.2888263510097,0.013859413,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011923022,-82.46406294425987,1699556849106103634,39.28881196676489,0.013743419,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011743579,-82.46376697221011,1699556850112844912,39.28879689361596,0.013464055,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011606279,-82.46346606650808,1699556851140008470,39.28878092723007,0.01294569,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011443649,-82.4631598328532,1699556852154883026,39.288763419959814,0.0124596255,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014524707,-82.46285427100864,1699556853149558803,39.28874557569076,0.012529129,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016575513,-82.46255311451586,1699556854144011730,39.28872892111125,0.0132279545,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015462833,-82.4622575351851,1699556855149561457,39.28871326137388,0.01370028,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01377158,-82.4619672335177,1699556856152083167,39.28869819791859,0.013590479,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01239123,-82.46168247293956,1699556857144977225,39.288682368138566,0.013183479,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012190737,-82.46140080543724,1699556858134201768,39.28866724947531,0.013037666,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012362703,-82.46112057662525,1699556859133579335,39.28865134808032,0.013161271,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011759496,-82.46084131284334,1699556860137233194,39.288636475640814,0.012795275,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011138719,-82.46056400433014,1699556861133239001,39.28862302478819,0.012496996,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010808948,-82.46029023912457,1699556862138277990,39.28861023968379,0.012126488,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011943167,-82.46001819233717,1699556863133025863,39.28859911906923,0.012673586,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013787989,-82.45974659150416,1699556864048498547,39.288587900995445,0.013613044,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014123568,-82.45947517665564,1699556865050746812,39.288576447876075,0.013946262,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013331856,-82.45920438590836,1699556866049803744,39.288563648556256,0.013592164,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.014249135,-82.45893433665478,1699556867051307873,39.28854850275039,0.013867553,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.020856341,-82.45866534171506,1699556868056341247,39.288531446021686,0.016729238,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.027853334,-82.45839949327524,1699556869069159060,39.28851269727885,0.019571695,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.028606972,-82.45813822245253,1699556870048942970,39.28849602612949,0.01965545,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.023625318,-82.45788362913105,1699556871059024474,39.288481077151175,0.017390495,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.021887882,-82.45764053019144,1699556872059297565,39.28846739876806,0.016775366,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.026884144,-82.45741795107004,1699556873049830603,39.288454069088296,0.020372296,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.027689815,-82.45721948501084,1699556874048854183,39.28844392938916,0.022913499,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.022634262,-82.45703688383561,1699556875056671806,39.288434945750176,0.024454525,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.017471084,-82.45686449366562,1699556876050204240,39.28842478637216,0.018535893,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015749563,-82.45670107298204,1699556877057067268,39.2884144983966,0.015939517,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013273222,-82.45654593870209,1699556878053476502,39.288404681675985,0.014403962,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012456806,-82.45640236324502,1699556879048566755,39.28840405455992,0.013703875,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01928653,-82.45627014567584,1699556880048454464,39.2884199489777,0.016900634,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.022497736,-82.45615412357495,1699556881049223165,39.28845860831807,0.016353041,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.020495452,-82.45605444051955,1699556882058449938,39.288521504276304,0.019893061,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01921712,-82.45597455038008,1699556883054663623,39.288607086086984,0.024103072,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.021871006,-82.45591598871451,1699556884061017248,39.28871311023774,0.02927745,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.02387718,-82.45587121694064,1699556885057753221,39.288837834833835,0.033146147,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016424298,-82.45582571751447,1699556886062720655,39.28897779050083,0.02593615,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016346874,-82.45577555624519,1699556887059151105,39.289132065563884,0.026640337,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013183809,-82.45571845415469,1699556888050460854,39.289299817479865,0.021914449,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011657733,-82.45565535642827,1699556889048977261,39.28947896950499,0.017617194,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012010417,-82.45558633576393,1699556890061745875,39.28966870136777,0.017939564,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013075998,-82.45551263434584,1699556891048333308,39.28986765440408,0.018223213,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013020249,-82.45543487263357,1699556892058896771,39.290073858268045,0.01890204,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013628248,-82.45535390422879,1699556893047283178,39.29028326074535,0.019333236,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0127094975,-82.45526731891114,1699556894048561546,39.29049362993543,0.016643489,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011971266,-82.45517405643304,1699556895045339174,39.290704756418656,0.016220875,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01172445,-82.4550687360721,1699556896048063116,39.290914287741195,0.015190636,12
