groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418468425453929,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418468595503358,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418468786368340,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418468988303224,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418469185544965,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418469325904672,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418469523258040,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418469728643351,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418469924478140,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418470087450848,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418470259066825,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418470456378215,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418470656674137,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418470858071306,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418471092236795,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418471257126991,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418471456206129,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418471660007753,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418471855967311,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418472105740659,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418472259029845,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418472456501957,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418472658936823,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418472856120210,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418473073277041,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418473255626209,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418473455344413,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418473667741351,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418473854880270,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418474084716688,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418474257765429,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418474455878810,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418474660737603,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418474854952729,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418475105700848,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418475256250707,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418475457701512,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418475669805092,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418475854042312,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418476072359217,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418476284994141,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418476428242500,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418476623833950,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418476825230637,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418477078224526,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418477230104486,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418477435804320,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418477625410151,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418477826537165,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418478042658298,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418478223627020,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418478422838983,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418478630783600,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418478826485067,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418479043179439,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418479224346493,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418479428814731,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418479626555772,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418479824442766,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418480047599909,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418480224855212,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418480356293743,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418480553808455,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418480768701492,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418480955058302,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418481085257330,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418481295901846,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418481485383381,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418481629198334,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418481824319952,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418482041700370,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418482249434213,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418482423825874,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418482615113868,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418482754032781,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418482955352927,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418483097398706,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418483297343361,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418483483078520,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418483628443803,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418483818017288,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418483955583762,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418484091283315,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418484286646696,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418484416538141,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418484556922194,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418484776369208,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418484958159401,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418485166276667,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418485316895577,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418485459241424,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418485663655559,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418485856775169,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418486072358695,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418486263388093,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418486456141309,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418486613917799,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418486766668649,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418486956496428,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418487161055800,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418487358442051,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418487555514756,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418487766447773,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418487953753063,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418488096677896,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418488299582885,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418488484629086,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418488685821895,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418488857004812,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418489096914020,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418489259793391,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418489465425244,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418489662631641,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418489860666016,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418490078255755,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418490260325635,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418490459851599,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418490658312057,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418490859309045,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418491094535875,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418491260581924,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418491457315500,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418491655975140,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418491858457549,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418492073244609,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418492258453102,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418492458211956,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418492660816757,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418492850802423,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418493074462345,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418493289065125,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418493455596494,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418493654901415,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418493860761582,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418494071117583,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418494259755967,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418494455624353,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418494661054556,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418494863795701,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418495088863055,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418495283903406,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418495418413436,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418495614219176,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418495816978364,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418496033017808,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418496229870415,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418496415791340,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418496620263053,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418496815467287,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418497035769026,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418497228227363,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418497387036845,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418497587813409,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418497787703578,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418497983465447,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418498183630293,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418498384389733,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418498582406658,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418498714172801,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418498914724652,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418499094053061,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418499247174740,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418499445510958,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418499642756263,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418499775998545,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418499913388755,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418500115255296,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418500313468401,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418500517704045,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418500715819151,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418500913702136,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418501115558718,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418501312735535,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418501444068767,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418501644665117,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418501774555781,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418501973417913,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418502132366546,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418502315774511,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418502443244241,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418502643804749,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418502778733553,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418502972717205,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418503118018609,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418503315146826,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418503512912012,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418503714256669,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418503915693285,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418504114629804,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418504375503051,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418504575238557,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418504714187541,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418504914682526,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418505113633381,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418505273409078,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418505419296163,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418505618330975,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418505817484784,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418506031354807,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418506229046321,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418506445763244,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418506645389480,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418506844775098,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418507062670255,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418507243595945,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418507374675346,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418507573472514,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418507773479075,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418507974296753,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418508190047425,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418508387983650,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418508584250797,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418508774007153,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418508974095886,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418509175855564,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418509384199114,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418509584139384,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418509778816106,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418509973775522,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418510186091693,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418510374832636,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418510573273281,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418510776396620,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418510974938938,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418511186219088,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418511373267373,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418511575579754,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418511780476170,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418511975013638,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418512176123857,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418512315627261,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418512515709992,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418512706356036,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418512906753771,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418513110184322,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418513243826336,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418513386944925,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418513575183900,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418513778089216,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418513975304963,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418514115371165,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418514314261428,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418514511942850,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418514706863008,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418514911714623,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418515112424995,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418515313776065,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418515511860552,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418515707790887,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418515904818878,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418516114874591,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418516304840431,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418516514272728,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418516705407786,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418516905416095,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418517114664002,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418517250624835,CAMERA_FRONT_LONG,,,
bfde2aec-f370-11ee-bb4e-fb353e7798cd,1707418517443474627,CAMERA_FRONT_LONG,,,
