groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084651476032245,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084651627259944,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084651853307202,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084652043746725,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084652213710389,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084652359648431,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084652497031712,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084652686076533,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084652884626832,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084653102274950,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084653248530025,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084653386382618,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084653592405519,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084653799446273,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084653986006027,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084654126845782,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084654267666787,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084654433906171,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084654665410321,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084654877074150,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084655060683754,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084655208384891,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084655395520938,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084655558529092,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084655755692933,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084655959173399,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084656156832911,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084656312350356,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084656495133661,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084656683509739,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084656864427490,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084657155709753,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084657303738433,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084657496411601,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084657655597739,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084657808650026,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084657999955936,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084658185463784,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084658345645024,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084658513634052,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084658699116175,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084658868213529,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084659083648538,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084659333521832,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084659549361879,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084659703466918,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084659885933810,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084660065871828,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084660207338547,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084660379433507,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084660523664343,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084660656292528,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084660961247224,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084661155882128,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084661358000965,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084661514481834,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084661661588231,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084661858439262,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084662077938335,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084662239982389,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084662427911811,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084662617389681,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084662786512733,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084662930391794,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084663139002701,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084663311661010,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084663468688561,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084663681377190,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084663839796452,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084663997966788,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084664205071872,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084664359751670,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084664519723184,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084664685629254,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084664867802081,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084665059894692,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084665209474435,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084665357371161,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084665579197340,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084665747120345,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084665973285760,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084666124697794,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084666333408760,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084666502454494,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084666698545045,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084666929544031,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084667086727199,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084667261704072,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084667428478277,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084667603506933,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084667805401025,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084668009269179,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084668230380330,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084668385604292,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084668597068935,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084668773494579,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084668950170933,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084669117858479,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084669315441473,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084669470571601,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084669637429180,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084669809060908,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084669969202297,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084670139775200,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084670307760037,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084670496107153,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084670659183279,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084670900458414,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084671097454925,CAMERA_FRONT_LONG,,,
530de03a-ed79-11ee-9385-ef789ffde1d3,1691084671236847556,CAMERA_FRONT_LONG,,,
