groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550964251027451,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550964458429532,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550964664794830,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550964849729427,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550965073287808,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550965250759105,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550965445626738,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550965584739918,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550965785393029,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550965917900003,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550966116553796,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550966258457774,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550966387992476,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550966526825741,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550966663966358,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550966857289749,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967072218391,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967257665156,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967400682464,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967532627150,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967678325986,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967805971737,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550967984006062,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550968153470855,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550968266818391,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550968456483633,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550968650159307,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550968819841625,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550968967083957,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550969162192480,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550969305608873,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550969477472519,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550969697567230,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550969891350829,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550970094297754,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550970271304999,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550970473849873,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550970601541984,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550970733401109,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550970918697025,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550971116149674,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550971284523697,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550971454041417,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550971748682573,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550971951546343,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550972145962634,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550972284619287,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550972431568483,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550972627319424,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550972776984777,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550972955294579,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550973153154919,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550973352764253,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550973553563830,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550973749982860,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550973924171147,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550974128919846,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550974257664710,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550974575708121,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550974716950903,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550974917174333,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550975084652624,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550975250180276,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550975386279029,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550975543893906,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550975720676718,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550975913460005,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550976116031001,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550976258060121,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550976396977757,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550976588374201,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550976719675588,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550976915150369,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550977084526562,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550977258186581,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550977457493930,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550977671354593,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550977846459668,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550978071995187,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550978249278077,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550978445487889,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550978654498061,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550978853713394,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550979081428840,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550979255528207,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550979393358895,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550979569272881,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550979753675732,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550979953921503,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550980158768743,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550980389491597,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550980659774510,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550980843679398,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550981084959118,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550981251987774,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550981450134551,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550981645919412,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550981845287585,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982105314871,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982245441032,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982375190481,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982517761214,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982664183795,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982818398190,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550982994477606,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550983193089915,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550983324538989,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550983516392816,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550983668042825,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550983853379784,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550983979621025,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550984176257659,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550984320286001,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550984450041927,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550984593223117,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550984745251055,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550984969766884,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550985145547881,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550985303681432,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550985492943713,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550985625466819,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550985787162578,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550986005251306,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550986153030682,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550986397361180,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550986585819951,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550986775611747,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550986917515429,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550987109165887,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550987252959426,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550987444946289,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550987577621668,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550987715086540,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550987917048890,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550988109547205,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550988248120643,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550988399124310,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550988578448705,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550988754999935,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550988944139136,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550989145531047,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550989283042724,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550989424137208,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550989619500797,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550989811255436,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550990066338604,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550990253248423,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550990449076375,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550990652537377,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550990789192411,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550990983268085,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550991178430877,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550991313529388,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550991514675156,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550991705084943,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550991843574641,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550992111703813,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550992339232213,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550992517375483,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550992717273649,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550992850530585,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550992984003332,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550993118937259,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550993251944789,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550993386804582,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550993588985494,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550993776262670,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550993982252785,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550994181372982,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550994324149017,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550994522076749,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550994708251140,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550994909102925,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550995171668381,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550995317158174,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550995450129586,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550995585722304,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550995784955193,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550995913052553,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550996128693728,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550996311679928,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550996524297983,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550996701530165,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550996884229510,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550997102684908,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550997275534012,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550997413343924,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550997546305305,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550997707096473,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550997848144496,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550998066847769,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550998281621115,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550998465611368,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550998647650712,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550998785845964,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550998985520424,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550999159951002,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550999347963755,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550999501649094,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550999686835175,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550999816686568,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706550999960888991,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551000137319201,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551000282250259,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551000442998335,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551000615646747,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551000811482327,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551001036162023,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551001218128435,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551001413245646,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551001616431841,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551001757956919,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551001934516111,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551002127089890,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551002279594067,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551002479204000,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551002689610154,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551002829395518,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551003038439276,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551003217184495,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551003418017267,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551003622066027,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551003817574332,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551004044211912,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551004265643262,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551004433293191,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551004621683288,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551004817355598,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551005029212958,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551005258295864,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551005410095119,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551005621414625,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551005813653231,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551006026756542,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551006253572588,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551006413120105,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551006630457187,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551006833830525,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551006993367267,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551007195221678,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551007376375212,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551007516435249,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551007706934881,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551007850600012,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551008066325444,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551008293383738,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551008439406599,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551008576427323,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551008711809119,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551008905504289,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551009128168680,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551009309397940,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551009524084592,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551009660447220,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551009828130465,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551009968958115,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551010189497034,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706551010337859135,CAMERA_FRONT_LONG,,,
