groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502036641059390,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502036821442662,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502036979467599,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502037167093442,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502037369775227,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502037516951659,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502037662122623,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502037848379908,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502037995462754,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502038165559768,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502038308491049,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502038467017291,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502038634089822,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502038832007319,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502039012482621,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502039190384836,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502039335968699,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502039498997540,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502039719800217,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502039863138699,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502040076132782,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502040260504088,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502040410985997,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502040627620452,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502040759585744,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502040915366107,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502041070024871,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502041207923600,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502041407555836,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502041568464853,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502041706613470,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502041838466396,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502042055714282,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502042226629750,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502042390008646,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502042654929677,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502042852146714,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502043066698255,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502043237440383,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502043419816953,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502043572462374,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502043747039852,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502043899261938,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502044076408442,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502044215817988,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502044392979376,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502044698085244,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502044847077633,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502045011022445,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502045219362247,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502045388377427,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502045529080191,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502045710069354,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502045865847628,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502046051326264,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502046224875167,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502046396085068,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502046615528548,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502046885127042,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502047091349851,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502047243141116,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502047426406923,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502047640768222,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502047864254425,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502048072536728,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502048276176965,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502048484671478,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502048679111029,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502048827396797,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502048974773808,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502049151592233,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502049311760283,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502049521628161,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502049696307694,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502049828392318,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502050003789931,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502050168278354,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502050366516022,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502050555544630,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502050718543276,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502050891871779,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502051054571553,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502051207804842,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502051376550537,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502051578676012,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502051795327150,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502051938840935,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502052160913030,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502052318836737,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502052467892133,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502052624702581,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502052804348632,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502053029191278,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502053197126299,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502053347753200,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502053550977700,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502053708000132,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502053891184732,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502054071813257,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502054231660113,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502054449239964,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502054662961767,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502054840259157,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502055047969894,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502055226474566,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502055392507994,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502055591351937,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502055721941176,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502055894357019,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502056127158021,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502056309373627,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502056462356432,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502056636808935,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502056846997744,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502057063277894,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502057276012830,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502057479715762,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502057624215772,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502057807718502,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502057967523789,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502058160223792,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502058361686148,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502058581127134,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502058739814599,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502058892923450,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502059126141076,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502059324627585,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502059496592903,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502059717815176,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502059895995818,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502060099999304,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502060251350450,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502060427374655,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502060584233332,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502060759002583,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502060980762127,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502061127369703,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502061265263224,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502061443532331,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502061629742220,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502061799309094,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502061975667600,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502062185342819,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502062336234565,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502062531198085,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502062705709430,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502062859322867,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502063042165634,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502063196256727,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502063377802226,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502063567036588,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502063712066618,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502063904607880,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502064180568350,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502064369184435,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502064541397228,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502064706143525,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502064863699998,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502065083396073,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502065306112672,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502065618599384,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502065789219282,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502065969608855,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502066154235871,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502066386570362,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502066559733706,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502066775401774,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502067006360067,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502067168287170,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502067356061746,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502067537336656,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502067740170050,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502067863854416,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502068060237389,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502068199003336,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502068409160870,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502068557786408,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502068743517671,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502068923002896,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502069171477555,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502069367189681,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502069624732094,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502069781487196,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502069978200761,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502070129341620,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502070305259014,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502070509624902,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502070688359076,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502070859287672,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502071048039084,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502071251390674,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502071430195078,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502071557609731,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502071697982429,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502071884085901,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502072091696690,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502072247101841,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502072489312886,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502072662668135,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502072880832774,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502073139230319,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502073289783404,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502073564130389,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502073737629083,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502073965636626,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502074207590855,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502074400626146,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502074595221048,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502074767676619,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502074911448195,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502075071526947,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502075259402254,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502075488947201,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502075663726029,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502075872222838,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502076111739321,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502076251780094,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502076419398953,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502076605080197,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502076756061545,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502076967416233,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502077116014793,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502077341184457,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502077576561695,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502077781566848,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502077928449276,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502078116016310,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502078400912342,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502078569260815,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502078785451402,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502078942227809,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502079139463711,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502079316707369,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502079450362894,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502079634058471,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502079846787750,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502080055272051,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502080264885430,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502080490921187,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502080661243235,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502080840772984,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502081012772703,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502081240183108,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502081469297110,CAMERA_FRONT_LONG,,,
