groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622828666433723,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622828798871654,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622828927298167,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622829087910332,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622829282529552,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622829465279340,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622829616104743,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622829829209802,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622829967747349,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622830110373127,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622830318448079,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622830452365087,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622830592825945,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622830734430404,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622830875347577,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622831011863273,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622831244040964,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622831427417350,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622831605711843,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622831754784074,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622831944081154,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622832152253137,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622832332573175,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622832475473445,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622832613202461,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622832751167583,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622832942415778,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622833092870265,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622833334295565,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622833626776214,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622833769680155,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622833909577230,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622834094570506,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622834257172461,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622834436772879,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622834636247492,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622834771809238,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622834946463996,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622835163219307,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622835333087336,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622835468751726,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622835669257675,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622835867392003,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622836002313574,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622836136424822,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622836283277913,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622836473552962,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622836615212820,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622836817657160,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837001696454,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837140824743,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837292581435,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837481005649,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837678222985,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837811667130,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622837940222666,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622838087583416,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622838282121525,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622838516192160,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622838716084323,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622838964453279,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622839116363836,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622839341247511,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622839472893388,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622839613922797,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622839771822264,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622839927536192,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622840120197386,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622840285386244,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622840426984390,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622840612818412,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622840826505728,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622841043431901,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622841217044312,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622841410640076,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622841647395621,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622841798508374,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622842095225707,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622842231796588,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622842369636808,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622842568910759,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622842716407622,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622842909361994,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622843117732724,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622843296464679,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622843464152679,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622843590066139,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622843777792797,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622843983996182,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622844170659321,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622844383898050,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622844559887376,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622844694073112,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622844895772990,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622845104323888,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622845271390842,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622845403091292,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622845602145645,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622845744226972,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622845883935051,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622846103542980,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622846261612813,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622846405774316,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622846612776167,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622846807463331,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622846998051906,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622847135565406,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622847269381028,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622847417122060,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622847551394355,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622847718348129,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622847890532500,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622848104754154,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622848275240190,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622848489260760,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622848630760771,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622848767985203,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622848967290467,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622849104148898,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622849300901151,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622849452133817,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622849634533907,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622849776694009,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622849905151667,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622850109301237,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622850307027897,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622850520027927,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622850703918012,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622850903623325,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622851075256093,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622851237568101,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622851366351031,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622851515344464,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622851711217733,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622851901106506,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622852117839644,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622852288780999,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622852431114029,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622852575516421,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622852772043735,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622852919882730,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622853131393661,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622853402165552,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622853539683466,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622853769751557,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622853931483425,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622854107251076,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622854264257758,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622854439340386,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622854601749837,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622854738789350,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622854869344938,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622855108198171,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622855260510859,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622855401518378,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622855537588140,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622855673608560,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622855872257820,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622856006123717,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622856137047686,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622856356190157,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622856554613864,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622856692030800,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622856824055220,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857010026720,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857212058575,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857405620169,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857539681809,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857670338421,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857805689974,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622857937860410,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622858140155856,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622858272438146,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622858471770533,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622858615644535,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622858811374267,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622858996947441,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622859135263873,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622859272116115,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622859623614232,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622859765068078,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622859892594496,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622860084790418,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622860246921355,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622860431007627,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622860588920028,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622860864010505,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622861094231193,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622861265905982,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622861408124496,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622861544742302,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622861730756955,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622861867306103,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622862016410492,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622862237503967,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622862422302701,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622862576223482,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622862746225861,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622862943746254,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622863146325318,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622863496968967,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622863636010968,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622863777113575,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622863971555770,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622864167961712,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622864327222172,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622864511614808,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622864652859404,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622864836964943,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622864976034145,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622865163607259,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622865343579155,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622865546947629,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622865712434690,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622865917022358,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622866100970862,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622866273811801,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622866443504596,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622866635503297,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622866776338669,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622866975126287,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622867243294358,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622867437749512,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622867583515331,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622867731661506,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622867904267811,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622868111228303,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622868464489785,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622868593872804,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622868729348955,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622868871490819,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622869006135381,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622869234481589,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622869407586488,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622869587463909,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622869784608576,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622869926427208,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622870110740409,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622870308922341,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622870465122948,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622870631282548,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622870769457045,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622870971446175,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622871185126296,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622871370861564,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622871556286351,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622871698764279,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622871899446674,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622872125391919,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622872352133510,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622872493341524,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622872635042854,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622872777519821,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622872976023493,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622873201371744,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622873364148228,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622873502960740,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703622873636093150,CAMERA_FRONT_LONG,,,
