groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10338582,-82.44154932789743,1696513774037851914,39.307670071448655,0.08950531,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.1036021,-82.44173362929789,1696513775036805015,39.30756076110684,0.08964475,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10005363,-82.44191820964352,1696513776037092034,39.30745258744281,0.084440805,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.097291596,-82.44210456194979,1696513777036739653,39.307346633296774,0.08095509,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09423536,-82.44228967485509,1696513778038418355,39.30724103708417,0.07828117,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09224253,-82.44247104480822,1696513779038110188,39.30713727354215,0.07564811,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09033913,-82.44264709002033,1696513780039938757,39.307035697482554,0.07395156,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.085962325,-82.44281817155498,1696513781037342938,39.30693533489131,0.0694228,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08373,-82.44298684473567,1696513782044828570,39.30683708631731,0.06702621,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.081407286,-82.44315204245146,1696513783041589389,39.30674044878291,0.06465134,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07906035,-82.4433115906854,1696513784037551392,39.30664524365456,0.06226659,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0764424,-82.44346699924101,1696513785037866715,39.3065522943836,0.059767216,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07387905,-82.4436223431069,1696513786034312660,39.3064606077548,0.057305306,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07226884,-82.44378080987588,1696513787037358497,39.30637218261271,0.05630483,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05880756,-82.44394802805999,1696513788037738947,39.3062933213376,0.051996596,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056615986,-82.44412398254227,1696513789036459872,39.30621984312555,0.05075131,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057083283,-82.44430492689935,1696513790035019476,39.306147204368074,0.04988772,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05386431,-82.44448610156782,1696513791037029515,39.30607370011531,0.04591629,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0520207,-82.44466269818669,1696513792042245952,39.30599689033815,0.04451162,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05075512,-82.44483017681569,1696513793036089847,39.30591378953205,0.043606147,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.049608782,-82.44498378024335,1696513794038364496,39.3058208269542,0.04274393,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.04851733,-82.44512300963788,1696513795037089127,39.30571869901064,0.04214497,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.04799821,-82.44524872719363,1696513796036577059,39.30560795907049,0.041889675,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.049795475,-82.44536472163956,1696513797037231802,39.30549314871325,0.045910925,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.049214546,-82.44547520835818,1696513798036152456,39.30537899209229,0.045641366,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05012649,-82.44558248641317,1696513799038536223,39.305266067272804,0.046590433,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.050927635,-82.44569468604581,1696513800036769905,39.30515702115188,0.047456764,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.051663276,-82.44581789162854,1696513801038125935,39.30504357069878,0.048256,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.052731704,-82.44594869817787,1696513802042676876,39.30492297619182,0.04925174,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.053696517,-82.44608931737126,1696513803036351510,39.30479896060056,0.05065955,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.054648004,-82.44623617855947,1696513804036652703,39.304671013266855,0.05194906,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055539537,-82.44638350111632,1696513805036031668,39.304539363024766,0.052925836,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056536186,-82.44653079181981,1696513806037340188,39.30440475035173,0.053900808,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057374448,-82.44667541535455,1696513807036736159,39.30426730696426,0.054756004,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05817564,-82.4468184880481,1696513808037573521,39.304127553098134,0.055579025,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058810778,-82.44696196373896,1696513809036912004,39.303986036382554,0.056146327,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05936239,-82.4471055484912,1696513810037602289,39.3038450376274,0.05651041,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.059819832,-82.44724701901977,1696513811035160950,39.30370487499394,0.05678387,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060359336,-82.44738349533604,1696513812045199170,39.30356465417621,0.05706504,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.060892668,-82.44751722752919,1696513813036138548,39.30342507955558,0.0573518,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06143071,-82.44764962124083,1696513814037944783,39.30328761976467,0.05764414,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061978854,-82.44777561484204,1696513815038562483,39.3031512097379,0.057935998,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06251612,-82.44788505603782,1696513816038731552,39.303013242165825,0.058375835,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06303649,-82.44796990998162,1696513817036125182,39.30287189662735,0.058743767,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.063502975,-82.44803203473894,1696513818039184124,39.30272740055048,0.05900601,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068795994,-82.44808358461808,1696513819036291172,39.30257842793713,0.0670292,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06820272,-82.44813099581867,1696513820037641540,39.3024240241488,0.0661596,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06773177,-82.44817967639041,1696513821036471983,39.302265732908666,0.065531895,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06730616,-82.44823357562352,1696513822047906615,39.30210467774568,0.06495239,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06687933,-82.44829416196256,1696513823037119686,39.30194139569832,0.066484794,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06655109,-82.44835828208251,1696513824038825777,39.30177643954291,0.06656019,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066276684,-82.44842065995975,1696513825037296898,39.30160951617363,0.06638722,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0660057,-82.44848212450967,1696513826037033222,39.301440047654175,0.06611001,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06587632,-82.44854903186034,1696513827036085723,39.30126892802468,0.0641362,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06565612,-82.44861946916242,1696513828037340664,39.301095829599284,0.06282455,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06542887,-82.448688019734,1696513829037010745,39.300921405325454,0.061882574,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06520737,-82.44875556054672,1696513830036740845,39.30074717346231,0.061111238,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06485281,-82.44882813315903,1696513831036900920,39.3005754442842,0.060547397,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.064889796,-82.44890197816163,1696513832052463113,39.3004048724708,0.060165867,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06475289,-82.44897285999946,1696513833037213891,39.30023475099249,0.059778888,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.064486764,-82.44903949995873,1696513834038536100,39.300065195189994,0.05939988,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06443812,-82.44910346053351,1696513835036176996,39.29989547697491,0.059119858,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06437648,-82.44915868018342,1696513836036301584,39.29972341877942,0.058836773,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06434085,-82.44919700115219,1696513837038546773,39.2995488286763,0.0586359,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06434297,-82.44922147692454,1696513838036695483,39.299373802120066,0.05853218,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06409334,-82.44924208326354,1696513839035116158,39.29919896572688,0.058409892,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06407569,-82.44926886516035,1696513840036845145,39.29902582969023,0.05824506,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.064112276,-82.44930561711283,1696513841036020548,39.29885536009451,0.058048315,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06406833,-82.44935541704965,1696513842038859961,39.298689126439605,0.05794848,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.064042926,-82.44941652561485,1696513843036677575,39.29852736655397,0.05947771,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06408953,-82.44948735533681,1696513844038877716,39.29837044638507,0.059898514,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.064582594,-82.44956322084965,1696513845037678862,39.298214829113235,0.060378198,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06610971,-82.44964334314854,1696513846042575330,39.29805638142662,0.063593164,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06869129,-82.44972947342896,1696513847038873420,39.29789106618684,0.06602424,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06988081,-82.44981357854373,1696513848044346631,39.297722852311395,0.06711164,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07052844,-82.4498988214278,1696513849040370411,39.297556869516995,0.06770822,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0710586,-82.44999526922575,1696513850039325086,39.297396631922034,0.0681844,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07155205,-82.45010197379041,1696513851038915007,39.297240600747365,0.06862386,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07202602,-82.4502097454746,1696513852039369517,39.29708345690483,0.069051996,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07251428,-82.45031350370105,1696513853036366165,39.296923638298175,0.06950221,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07309038,-82.45041419139264,1696513854039278923,39.29676215509411,0.07097484,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.073670045,-82.45051198311248,1696513855037879119,39.29659916030932,0.07247243,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07450766,-82.45059963580212,1696513856036543300,39.29643266888997,0.07374927,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07564197,-82.45067552020004,1696513857043939279,39.296262584926524,0.07546519,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07644496,-82.45074470745682,1696513858040385815,39.29609133441208,0.076313935,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0770042,-82.45081270306656,1696513859038497327,39.295921681002234,0.07678209,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07746257,-82.45088534427794,1696513860036866568,39.295756944212606,0.077086225,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0778991,-82.45096841435767,1696513861038218770,39.29559991595622,0.07733277,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07832791,-82.45106526962263,1696513862040077227,39.29545239043924,0.077643,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.078740485,-82.4511772451457,1696513863044821575,39.295316835367814,0.07793274,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07915715,-82.45130297955956,1696513864038425904,39.295193706437786,0.07822577,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08000283,-82.45144462751007,1696513865037317944,39.29508466506133,0.079044014,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08069964,-82.45160222986559,1696513866036938548,39.29498070438577,0.0796868,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08119156,-82.4517679913307,1696513867038051173,39.29488140365026,0.080095105,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08165457,-82.45193684757186,1696513868038328240,39.29478864710712,0.08045083,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.082066394,-82.45210968894885,1696513869039503357,39.294702150500214,0.08073847,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08244129,-82.45228504832136,1696513870036480969,39.29462120321698,0.080959,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.082807064,-82.45245823142567,1696513871036024503,39.294541003647765,0.08117245,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08317743,-82.45262356348353,1696513872040385595,39.294455604221,0.08138789,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08356674,-82.45277446306083,1696513873040018339,39.294358249986765,0.081716046,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08433699,-82.45290687038428,1696513874037316196,39.29424832801535,0.08234388,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.084912375,-82.4530190678874,1696513875035025269,39.29412793593158,0.08280505,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08532125,-82.45311167773491,1696513876038168965,39.293997839727496,0.08310281,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08568062,-82.45319487964251,1696513877038033671,39.293860808446766,0.08332575,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08603516,-82.45327718938633,1696513878037446868,39.293717919068555,0.08352671,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08641147,-82.45336290603578,1696513879036623160,39.29356773960345,0.08372169,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.086863466,-82.45344983393029,1696513880038912176,39.29341179101319,0.083968505,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08732784,-82.45353865982878,1696513881044371213,39.29325314525407,0.08431041,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08817202,-82.45362935174175,1696513882040260345,39.29309313668187,0.08515935,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06757361,-82.45372537027798,1696513883036381764,39.29293142291748,0.06138978,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06736483,-82.45382827138249,1696513884038074818,39.29276958570697,0.061600395,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06717841,-82.4539365128846,1696513885037075358,39.29260758381003,0.061615102,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06712659,-82.45404943903742,1696513886037669329,39.29244674699047,0.061758954,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0674584,-82.45416649516073,1696513887043244740,39.29228716166554,0.061204843,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06721147,-82.45428634567344,1696513888037278205,39.29212908573746,0.060585037,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0670573,-82.45440704441832,1696513889036603456,39.2919708082551,0.06191692,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06793008,-82.45452841174024,1696513890048832627,39.2918108112352,0.06278859,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06701653,-82.45464920412252,1696513891042038809,39.2916505246826,0.06189632,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06793157,-82.45476364283473,1696513892059052113,39.29149606444009,0.062844574,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06730993,-82.45486627558329,1696513893070036409,39.2913495636591,0.061683334,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06728352,-82.45495639191648,1696513894075928924,39.29121016246377,0.06252414,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066942565,-82.45503602949859,1696513895066289407,39.29107745092193,0.06238805,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066555254,-82.45510357920617,1696513896062194156,39.290952226636605,0.062154543,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066515744,-82.455164353892,1696513897068415362,39.29083480331868,0.062021438,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.066808335,-82.45521771458048,1696513898064706321,39.29072601274843,0.06254009,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06701061,-82.45526388648476,1696513899123990962,39.290625770702086,0.063266896,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06685924,-82.45530366654832,1696513900088881117,39.29053419696881,0.06324228,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06819205,-82.45533771429818,1696513901065035364,39.29045186446571,0.06497002,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06932019,-82.4553672434849,1696513902069715078,39.2903778965419,0.06623572,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.070240594,-82.45539584081392,1696513903075012643,39.29030571934628,0.06703136,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07113327,-82.45542581702652,1696513904098716189,39.29023094880004,0.067772344,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0839065,-82.45545529813525,1696513905093669741,39.29015623625734,0.09491894,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.082710646,-82.45548377128118,1696513906089672236,39.29008059066729,0.08674654,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08210439,-82.45551225493772,1696513907093759105,39.29000391006813,0.08173616,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.076539025,-82.45554068427379,1696513908112843857,39.289926893029,0.07028871,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07406023,-82.45556878448708,1696513909112757121,39.28984952068788,0.067926854,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06634732,-82.45559763339635,1696513910119181490,39.289772059974354,0.064245954,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06480505,-82.4556263801488,1696513911128477950,39.28969426160248,0.06290221,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.063319296,-82.45565460396003,1696513912122967402,39.28961652213391,0.061020255,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.062361404,-82.45568222447423,1696513913119800665,39.2895384798995,0.05976023,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061797064,-82.45571000695648,1696513914132566717,39.28946046414882,0.058919244,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061433773,-82.45573781680294,1696513915135954249,39.28938211437581,0.058355436,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.061198413,-82.45576554757821,1696513916137943664,39.28930337340298,0.057939857,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06122131,-82.45579302246844,1696513917139394158,39.28922408815633,0.05769748,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.062000073,-82.45581967111647,1696513918122677405,39.28914438781955,0.057079114,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06321465,-82.45584538523264,1696513919130145166,39.289064130668486,0.0609419,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.06725095,-82.45587099470158,1696513920114049766,39.28898405051128,0.064743504,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07381396,-82.45589713044083,1696513921120732212,39.28890437179922,0.07726058,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07627442,-82.4559234649349,1696513922116901898,39.28882467882836,0.0858534,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.077523954,-82.45595170367316,1696513923117532341,39.28874642770823,0.09116074,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07811174,-82.45598623192632,1696513924114307695,39.28867127961381,0.09429197,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07827622,-82.45603392046957,1696513925108744361,39.288602021869686,0.09469841,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.078398824,-82.45609864604484,1696513926108850949,39.2885422576905,0.09450679,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07868883,-82.45617782882124,1696513927114980398,39.28849468490943,0.0952155,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07919102,-82.45626666012835,1696513928116116602,39.28846117308169,0.096034266,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07878969,-82.45636260331747,1696513929104197432,39.28844410860589,0.09270186,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07791154,-82.4564625718742,1696513930049507060,39.28844045673721,0.088621326,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08135177,-82.4565638889084,1696513931042099288,39.28844474931878,0.08655535,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.095338084,-82.4566663637134,1696513932042175875,39.288450628665544,0.08574237,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09975716,-82.45677019357656,1696513933038640609,39.288456224415896,0.08507113,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10240354,-82.45687556823604,1696513934038899720,39.28846215979872,0.0845849,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.084505245,-82.45698295892481,1696513935040081840,39.28846766386574,0.08247116,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08183421,-82.45709097021559,1696513936040384341,39.28847256984249,0.078797415,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08004191,-82.45719905580147,1696513937048695757,39.28847772385239,0.076496355,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07841339,-82.4573076989017,1696513938047415774,39.28848373110086,0.07491518,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.079033345,-82.45741695769269,1696513939047811789,39.28849001669389,0.07406985,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08288751,-82.45752634692873,1696513940043451252,39.28849699709173,0.07479719,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10265294,-82.45763467047895,1696513941037087362,39.28850365042163,0.07806333,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10940949,-82.45774438857295,1696513942039297657,39.288509545118785,0.0781632,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11275939,-82.45786320173124,1696513943038722911,39.28851649026331,0.077015735,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11866255,-82.45799806795704,1696513944038648076,39.288524853176504,0.07661888,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12235649,-82.45815759481815,1696513945038289762,39.288534484528135,0.076687254,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11777944,-82.4583426990888,1696513946043210292,39.28854567017592,0.07593693,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.10926017,-82.45854756448385,1696513947037495615,39.288558287575306,0.07602143,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0888886,-82.45876017457441,1696513948038162310,39.288572567371446,0.072476685,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09665629,-82.45897684676943,1696513949038290818,39.28858794722448,0.07566847,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09655912,-82.45919742824,1696513950038521041,39.28860209064548,0.075218216,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11427602,-82.4594234067469,1696513951039064617,39.288614270469836,0.07526497,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11902332,-82.45965352166344,1696513952043053450,39.28862449366252,0.07533073,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12164326,-82.45988574758046,1696513953039199842,39.28863388524736,0.075147465,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.122595266,-82.46011927000741,1696513954039841391,39.28864407448211,0.0759315,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12415198,-82.46035580912536,1696513955036993921,39.28865396982654,0.07769491,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.13126042,-82.46059440286479,1696513956038735587,39.288664546633505,0.08477344,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.12595388,-82.46083293007291,1696513957044457754,39.28867401365279,0.07972216,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.122704186,-82.46106899486679,1696513958037610988,39.2886831426077,0.07718084,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.11607564,-82.46130358313775,1696513959037924489,39.288695664847616,0.07479332,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.117399275,-82.46153723814597,1696513960038864281,39.288710605173165,0.07531919,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.103508465,-82.461770646333,1696513961038079767,39.28872605822256,0.07335102,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.104850285,-82.46200264879602,1696513962039440558,39.28873994086281,0.07329182,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09788924,-82.46223409129766,1696513963037689650,39.28875216635701,0.07112674,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.09505473,-82.46246555651979,1696513964044854335,39.28876351404258,0.07276711,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08878172,-82.46269654079926,1696513965049626638,39.28877511315395,0.068508185,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08517996,-82.46292637053315,1696513966044432826,39.288787579577594,0.066040896,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.082662836,-82.46315512082471,1696513967037711641,39.28880168400547,0.06486752,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.08064971,-82.46338321899695,1696513968040404007,39.288814567656495,0.06374539,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07910029,-82.46361134851281,1696513969039933692,39.28882702308024,0.0628943,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.077807546,-82.46384035369024,1696513970048364599,39.28884030957778,0.062286902,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07679068,-82.46407241040775,1696513971037814140,39.28885199154495,0.061829194,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07610309,-82.46430650417332,1696513972042622909,39.28886314339143,0.06109126,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0753508,-82.46454059547344,1696513973038336458,39.288875582464016,0.060362913,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.074614145,-82.46477340054679,1696513974037212805,39.2888890432859,0.059641875,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.074008904,-82.46500590187331,1696513975038957742,39.288902119095546,0.059181117,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07348203,-82.46523883749946,1696513976037270892,39.2889149451714,0.058850415,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07761713,-82.46547129834698,1696513977040194057,39.28892771529842,0.06321021,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.077842794,-82.46570153245916,1696513978038280917,39.288940129121215,0.0637416,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07560679,-82.46592545993886,1696513979038289286,39.288951621759296,0.062332217,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.075903066,-82.4661388743504,1696513980038063488,39.28896070966499,0.062716626,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07480727,-82.46633900990352,1696513981037817473,39.28896817795569,0.062106803,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07390666,-82.46651790255315,1696513982042139518,39.28897224325288,0.061510865,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07331809,-82.46667265353018,1696513983036452429,39.28897466957846,0.06097778,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.07264418,-82.46680581337597,1696513984037780187,39.28897692848452,0.060096998,13
