groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512152674388290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998915195465088')}]",57.05539199663326
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512152759350535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995906949043274')}]",56.52563213510439
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512152985970103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999731779098511')}]",53.27378609357402
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512153133530094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997016787528992')}]",52.09746919805184
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512153314098841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998226761817932')}]",50.27791124442592
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512153507415119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999082088470459')}]",48.72434435179457
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512153656809381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996366500854492')}]",47.47386735165492
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512153788695612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997337460517883')}]",46.358078862540424
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512153904567146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999958872795105')}]",44.78049045521766
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512154110379851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999276399612427')}]",42.797434088308364
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512154227288094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998915195465088')}]",41.71212385036051
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512154429938561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99983811378479')}]",40.33448520442471
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512154561942883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998120665550232')}]",39.25282021192834
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512154770039942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995648264884949')}]",37.70609007263556
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512154893916450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999061822891235')}]",36.63042878592387
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155064653397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998794794082642')}]",35.56013290118426
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155231697106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998786449432373')}]",33.86081413412467
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155378223570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998831748962402')}]",32.8615456786938
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155530700534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998742341995239')}]",31.92035767622292
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155675206313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99989914894104')}]",30.92230904335156
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155870068267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998899698257446')}]",29.618756836280227
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512155991314180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998756647109985')}]",28.745960960164666
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512156166871195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998281002044678')}]",27.651556892786175
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512156344466792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999185800552368')}]",26.44978173682466
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512156467489960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997702240943909')}]",25.71329037612304
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512156609486954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995177984237671')}]",25.15473860874772
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512156732761468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989880919456482')}]",24.58880966482684
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512156934847719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995218515396118')}]",23.563737635035068
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512157058249437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996283054351807')}]",22.840004972182214
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512157266961909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992660880088806')}]",21.60758989304304
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512157393603075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998239874839783')}]",20.964992958586663
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512157595593481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996967315673828')}]",19.448796509299427
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512157797935893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999332427978516')}]",18.21740530570969
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512157933923345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997977614402771')}]",18.24414721596986
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512158125864024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989759922027588')}]",18.113491671625525
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512158274745873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993140697479248')}]",17.79074907535687
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512158422982877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998177886009216')}]",18.014958661515266
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512158595289783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993643164634705')}]",18.414311815053225
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512158745875903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992905855178833')}]",18.16529242694378
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512158924124427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982690811157227')}]",16.803048437461257
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512159067925042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983069896697998')}]",16.00710719684139
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512159214181097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9953343272209167')}]",15.32279572635889
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512159420232807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999438464641571')}]",14.1991669787094
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512159581937268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993882179260254')}]",13.549243565183133
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512159726882062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997135996818542')}]",12.787154403049499
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512159926921815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997904896736145')}]",12.091208722442389
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512160136065424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998074173927307')}]",11.708837139420211
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512160409697966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994743466377258')}]",11.384074937086552
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512160523259453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995059967041016')}]",11.123692139517516
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512160674966357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9981189370155334')}]",11.063578653614968
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512160798924918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997311234474182')}]",10.926540018990636
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512160988649581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995759129524231')}]",10.649388354737312
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512161200681462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999704897403717')}]",10.559438261203468
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512161399711106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991998076438904')}]",10.481908834073693
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512161592716155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996237754821777')}]",10.412115591112524
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512161783930120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997255206108093')}]",10.391876467969269
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512161988747899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999476969242096')}]",10.355662551242858
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512162156113107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995217323303223')}]",10.38646628940478
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512162335776604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994980096817017')}]",10.305180204566568
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512162546119251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993906021118164')}]",9.957018877845258
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512162722838996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987543821334839')}]",10.07813829742372
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512162861460068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995013475418091')}]",10.066600242629647
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512163069959767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996477365493774')}]",10.05678005144
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512163208923073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984429478645325')}]",10.065454191993922
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512163393577300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987785220146179')}]",10.062903618905693
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512163594616843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987940788269043')}]",10.06185784516856
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512163782200121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987335801124573')}]",10.064651787281036
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512163981795668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999573290348053')}]",10.059716219548136
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512164197821029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992005228996277')}]",10.063239352311939
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512164384933344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991438388824463')}]",10.063163687009364
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512164550172551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999382734298706')}]",10.065994726493955
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512164726362738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978557229042053')}]",10.06343721691519
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512164928539379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99666827917099')}]",10.064233461860567
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512165150916163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992758631706238')}]",10.063202213030308
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512165328444012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999024510383606')}]",10.061029817443341
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512165477187616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993054866790771')}]",10.06242635846138
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512165615118147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995965361595154')}]",10.062160110101104
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512165810835804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991293549537659')}]",10.063031097408384
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512166013663829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991294741630554')}]",10.061980593483895
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512166157624438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996005892753601')}]",10.061738998163491
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512166341301367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995629191398621')}]",10.06159215560183
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512166538616103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996987581253052')}]",10.059096755925566
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512166723815071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988124370574951')}]",10.057139553595334
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512166878115631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999259889125824')}]",10.057220384478569
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512167119136131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994613528251648')}]",10.059502128977329
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512167316521840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995313882827759')}]",10.060245007742196
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512167522255207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985621571540833')}]",10.058347259182483
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512167716673339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990382194519043')}]",10.059076049830765
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512167870401575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999087929725647')}]",10.06020936416462
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512168055959040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996780157089233')}]",10.061130079906434
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512168269041827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992183446884155')}]",10.060487819835544
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512168405418778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996498823165894')}]",10.061999305151403
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512168526421781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999308705329895')}]",10.061748594045639
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512168724345831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987019300460815')}]",10.06220482988283
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512168922247660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99922776222229')}]",10.062510543502867
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512169123546563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989675283432007')}]",10.062399705406278
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512169308818886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999643087387085')}]",10.063133772462606
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512169474970787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992493987083435')}]",10.063753155060112
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512169644822440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995383024215698')}]",10.063868093769997
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512169817869665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993274211883545')}]",10.06346042547375
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512170025595682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993871450424194')}]",10.062732439022511
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512170232546467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994751811027527')}]",10.061593548860401
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512170431203354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992079138755798')}]",10.063245503231883
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512170579303652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994082450866699')}]",10.061936458107084
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512170751057474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991207718849182')}]",10.061216198839247
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512170947521510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997351765632629')}]",10.062166178133339
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512171127504973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992867112159729')}]",10.061967795714736
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512171302995339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990478157997131')}]",10.062558481935412
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512171500025465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999504566192627')}]",10.063794178888202
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512171637909190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993981122970581')}]",10.06416101148352
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512171829016569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991845488548279')}]",10.065868685487658
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512171994372856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995872378349304')}]",10.067678645718843
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512172159374580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996539354324341')}]",10.066489800810814
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512172316460546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991815686225891')}]",10.066915361676365
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512172516730304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996470212936401')}]",10.066967946011573
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512172689046413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99935382604599')}]",10.067230959888548
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512172887852164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992507100105286')}]",10.06638452457264
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512173118048751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992969036102295')}]",10.06859545269981
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512173313618251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987428784370422')}]",10.068737440742552
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512173514990444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996916055679321')}]",10.06832732539624
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700512173696999700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992343187332153')}]",10.067353115882725
