groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460853526055498,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460853726897910,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460853923265131,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460854123819482,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460854339542233,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460854523797361,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460854723395814,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460854924960103,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460855123902398,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460855340158294,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460855522657732,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460855724765966,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460855924090327,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460856124101330,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460856331900107,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460856525466561,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460856724708811,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460856924863271,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460857125328526,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460857375401963,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460857524335951,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460857686518296,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460857824499248,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460858073789030,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460858246438256,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460858424276975,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460858623541553,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460858823217499,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460859072519612,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460859239287423,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460859425646668,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460859620293139,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460859814917993,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460860040262741,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460860237958251,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460860434887903,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460860626387123,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460860825481327,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460861036948056,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460861245389431,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460861419503015,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460861714811312,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460861914878210,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460862113084788,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460862271144431,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460862454889197,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460862654605096,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460862855135440,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460863086498515,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460863273456487,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460863453779677,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460863654030976,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460863855696930,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460864089087318,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460864274882799,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460864456007354,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460864654480829,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460864856264183,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460865067817585,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460865243935186,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460865418545995,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460865553999657,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460865688632215,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460865884684818,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460866075056238,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460866243363747,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460866418774045,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460866583702137,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460866717808258,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460866884291076,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460867093739105,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460867301796318,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460867483584358,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460867682841909,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460867883935902,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460868088204444,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460868302486446,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460868483800194,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460868683800288,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460868885407103,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460869094447704,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460869301300751,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460869483160012,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460869685130955,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460869884696316,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460870092777816,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460870300143975,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460870484206497,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460870655461418,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460870854729039,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460871036607788,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460871236906957,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460871417993327,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460871613739827,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460871746328017,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460871956369808,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460872173213764,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460872388901969,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460872558819073,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460872746967678,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460872959504913,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460873171687407,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460873376667867,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460873553871948,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460873715728528,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460873915330531,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460874113727706,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460874333116783,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460874519797192,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460874716351941,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460874914685580,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460875084875492,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460875301747805,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460875485888618,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460875684237834,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460875915377130,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460876114446730,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460876333126316,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460876519871281,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460876713755444,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460876914681218,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460877112751951,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460877331826086,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460877519312596,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460877712615681,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460877912943986,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460878133600669,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460878365778643,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460878517891220,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460878712846134,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460878912725722,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460879116868241,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460879341483192,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460879520093964,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460879715111425,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460879915154900,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460880115083836,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460880329869942,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460880516963186,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460880712397720,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460880915403963,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460881117754993,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460881332399220,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460881547254883,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460881712368815,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460881912729694,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460882113116670,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460882365585043,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460882517610161,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460882685992937,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460882915385206,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460883131396416,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460883364670488,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460883519281250,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460883714432857,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460883913452160,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460884114614190,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460884329652570,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460884516847839,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460884746552885,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460884883632980,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460885090261667,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460885312408523,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460885517565794,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460885687075114,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460885882690321,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460886076410047,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460886295906707,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460886474658667,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460886613558421,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460886783151570,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460886944670701,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460887162565434,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460887396084655,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460887548204905,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460887749221219,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460887943603565,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460888161580814,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460888395774075,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460888542953235,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460888743303266,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460888873705491,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460889078401536,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460889299155097,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460889474747764,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460889647637262,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460889775222701,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460889912359930,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460890089221240,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460890272165340,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460890476227971,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460890674748420,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460890875434955,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460891087836351,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460891293184149,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460891478861603,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460891675167635,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460891874930551,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460892063074327,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460892260143972,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460892463471125,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460892646287685,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460892776328720,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460892945136709,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460893146077057,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460893362353447,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460893545523308,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460893744881537,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460893943678607,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460894198377334,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460894375710846,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460894519784145,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460894716718578,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460894907345946,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460895098797073,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460895267432906,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460895411427768,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460895616564258,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460895814372318,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460896037063160,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460896237496499,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460896418401919,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460896573968843,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460896773974354,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460896973284657,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460897194396082,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460897375571949,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460897517224242,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460897715198636,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460897905495804,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460898127279020,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460898324617158,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460898517317167,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460898712756536,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460898915499569,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460899109777619,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460899331606838,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460899566618604,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460899608217693,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460899810359701,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460900066008012,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460900238758016,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460900444649304,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460900646095594,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460900844867089,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460901066127815,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460901263730511,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460901444674619,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460901610892042,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460901809783015,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460902062957125,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460902281215308,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708460902472979854,CAMERA_FRONT_LONG,,,
