groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553920715610251,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553920939515631,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553921103183856,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553921297264434,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553921475994290,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553921604912511,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553921834058214,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553922052772495,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553922241653549,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553922462307510,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553922635618885,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553922770013268,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553922911809694,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553923120864793,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553923318040083,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553923527443601,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553923693777033,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553923835513481,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553923970315155,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553924130910321,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553924296168457,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553924441629281,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553924638369589,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553924771297513,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553924908160890,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553925095787313,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553925246255956,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553925435744316,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553925611547314,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553925777390534,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553925969409273,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553926099253675,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553926277508652,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553926493067887,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553926673979812,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553926809102598,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553927001926371,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553927232983096,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553927404565671,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553927549280772,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553927739423128,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553927926207180,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553928083880352,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553928274314946,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553928487277502,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553928666646312,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553928854921555,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553929000332474,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553929231709732,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553929373420847,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553929516500664,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553929701769204,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553929845240068,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553930061326978,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553930238531582,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553930444533557,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553930632223221,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553930833872874,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553931055076608,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553931265719814,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553931408023521,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553931602285021,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553931773443719,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553931964447434,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553932226687657,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553932418492371,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553932584264877,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553932771135796,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553932971399209,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553933165735497,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553933319056045,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553933501267924,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553933647685006,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553933826179895,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553933971616748,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553934193471896,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553934463184832,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553934595738329,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553934727833374,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553934863982971,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553935082542631,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553935266166999,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553935397804646,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553935538730121,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553935727646094,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553935924692461,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553936083058215,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553936264525811,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553936398439929,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553936544932084,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553936724539616,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553936862891630,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553937082520945,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553937265856175,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553937400037003,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553937595098686,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553937725940861,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553937866127189,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553938100095682,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553938239422767,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553938369332824,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553938577424125,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553938787996220,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553938979363084,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553939169245899,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553939373655100,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553939566332560,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553939758329651,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553939964857687,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553940397088353,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553940537048573,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553940729908905,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553940933224035,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553941090671609,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553941265525774,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553941400341297,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553941532470561,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553941734626666,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553941947131440,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553942101733835,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553942261125963,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553942400022982,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553942538669898,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553942730377123,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553942925039902,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553943125393831,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553943294252061,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553943441788759,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553943628532445,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553943770047328,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553943904246443,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553944101263405,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553944233969669,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553944512236875,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553944565758705,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553944764348684,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553944960896758,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553945166678915,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553945360383809,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553945494401981,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553945637663720,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553945820225719,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553945963637686,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553946123047693,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553946298155558,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553946427230433,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553946561591686,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553946693960922,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553946884213183,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553947044748914,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553947243842472,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553947425282244,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553947628693344,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553947823906549,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948000058035,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948220948912,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948383654341,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948525930303,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948674456769,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948858282041,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553948990495736,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553949154983645,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553949324587798,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553949457467055,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553949586648701,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553949726922895,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553949920100892,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553950079543964,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553950272020832,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553950455028328,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553950631456631,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553950814385214,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553950958997533,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553951185072720,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553951357275922,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553951495688537,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553951698315746,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553951901508769,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553952105806776,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553952360890264,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553952564527676,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553952777410000,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553952958383444,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553953093286298,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553953337588409,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553953496929461,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553953692800341,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553953824100856,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553954051366399,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553954239004786,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553954425857737,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553954564276990,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553954697767355,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553954888283846,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553955087888870,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553955235762000,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553955585537105,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553955784754803,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553955923498499,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553956083549439,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553956261954131,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553956404489178,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553956683524449,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553956827081129,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553956961829562,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553957127538774,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553957298459265,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553957433957317,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553957573692437,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553957713647852,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553957901805629,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553958110561514,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553958301241939,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553958521246609,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553958694321533,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553958888721706,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553959106076265,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553959285918449,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553959416150777,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553959559697634,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553959759356366,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553959960998644,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553960149390044,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553960285325430,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553960429817560,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553960617468592,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553960856592805,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553961086830794,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553961259956790,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553961389424716,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553961524484368,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553961726651465,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553961864810298,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553962119883460,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553962289846023,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553962461009778,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553962602026396,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553962801332911,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553962935243117,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553963126555424,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553963275292942,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553963459149203,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553963594650973,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553963731260885,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553963925704591,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553964084266887,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553964261908343,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553964401137183,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553964590860477,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553964733353056,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553964925445022,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965126242520,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965267920543,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965397350668,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965526739075,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965664583849,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965854645340,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706553965988948123,CAMERA_FRONT_LONG,,,
