groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959566551219412,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959566750469903,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959566978443392,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959567121696592,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959567318288991,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959567522140469,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959567718960836,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959567912233561,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959568067394190,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959568255993906,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959568457475944,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959568649802729,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959568800531567,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959568979100752,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959569120511602,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959569332201058,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959569527856637,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959569717204378,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959569917843868,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959570110176235,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959570253403428,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959570446674148,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959570594967159,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959570787289391,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959571009791492,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959571195328376,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959571381682824,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959571525404079,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959571681475103,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959571875012228,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959572096422326,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959572303916134,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959572649571932,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959572860353195,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959573065335957,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959573264478059,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959573461174151,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959573657649275,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959573852268159,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959574042211688,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959574233344767,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959574407173812,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959574542715018,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959574724083002,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959574923553420,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959575133544690,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959575321433290,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959575468503469,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959575663596867,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959575847870005,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959576081750583,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959576222332970,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959576417860249,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959576608645041,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959576754831305,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959576948009329,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959577147388789,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959577285717542,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959577449780793,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959577651419106,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959577825371928,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959578058299263,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959578223900614,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959578439832408,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959578617015182,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959578807647927,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959578952290037,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959579145604543,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959579283542888,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959579506260923,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959579715132085,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959579906192125,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959580078865123,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959580251031496,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959580443081147,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959580599110073,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959580794564871,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959580973410503,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959581182687211,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959581326356618,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959581450501894,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959581649743454,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959581850763398,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959582071585586,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959582247069135,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959582382181672,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959582597956843,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959582787355123,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959582989064558,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959583183959128,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959583393951720,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959583524727778,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959583714415521,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959583921016445,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959584122199580,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959584259400931,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959584480817692,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959584685844298,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959584876678060,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959585040995536,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959585177378469,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959585321631754,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959585535586361,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959585681738162,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959585884210075,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959586094494769,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959586278793687,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959586449571316,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959586644452392,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959586876809883,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959587084406679,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959587285518731,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959587433574322,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959587578912781,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959587756082838,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959587940074321,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959588137808173,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959588274490054,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959588425651647,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959588612277633,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959588812272709,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959589040004572,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959589223294700,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959589374480390,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959589548993505,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959589740189850,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959589938675975,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959590094495658,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959590287491168,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959590440291935,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959590633455266,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959590910163594,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959591116220526,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959591417042981,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959591515968552,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959591720088433,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959591908640242,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959592129016324,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959592341077464,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959592479379781,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959592673142451,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959592834574410,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959592971708753,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959593155041102,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959593339238476,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959593469845450,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959593618448031,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959593817309158,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959594030438583,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959594212056091,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959594360759097,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959594545877842,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959594702349506,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959595077140664,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959595251639689,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959595441363307,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959595575799847,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959595720544408,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959595918197319,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959596077706595,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959596242170498,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959596383413655,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959596565200840,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959596711688586,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959596845596379,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959597076454618,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959597247525697,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959597437605198,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959597637994430,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959597790238676,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959597992288661,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959598133875863,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959598338508673,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959598475249000,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959598666884940,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959598866289606,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959599032541763,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959599215983329,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959599361137811,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959599487731882,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959599682239154,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959599872179870,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959600072745658,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959600211706922,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959600351984442,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959600571888480,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959600710100064,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959600911313858,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959601080661646,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959601279716510,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959601573275073,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959601709735555,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959601931005265,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959602112094817,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959602349874689,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959602495671132,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959602639055339,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959602842764392,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959603068898341,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959603250247822,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696959603445807193,CAMERA_FRONT_LONG,,,
