groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0139225805,-82.44189551600948,1705947578061725226,39.30746546176769,0.011878814,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013810209,-82.44208153530002,1705947579063994762,39.3073593957785,0.011775713,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013792309,-82.44226780335406,1705947580055214934,39.307253607031015,0.011750399,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013791873,-82.44245250060862,1705947581067287142,39.307146566259725,0.011747563,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013691377,-82.44263699734061,1705947582074129559,39.30704009328851,0.011673922,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013858798,-82.44282347121947,1705947583062694806,39.30693291125942,0.011817515,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013802372,-82.44301112135021,1705947584075085858,39.3068252653429,0.011777612,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013633001,-82.44319648027175,1705947585073197472,39.30671746485812,0.0116356965,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013506477,-82.44337837995954,1705947586072598515,39.30660938900667,0.0115336,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013593847,-82.44355786690147,1705947587069906983,39.30650292346363,0.011646838,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014901219,-82.44373981992217,1705947588065827845,39.30640017925358,0.013173321,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019001136,-82.44393068260327,1705947589059850728,39.3063054636788,0.016317936,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021369481,-82.4441313859635,1705947590063966930,39.30622069524622,0.018199796,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017147053,-82.44433386172068,1705947591064179317,39.30613932987736,0.015057818,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01723918,-82.44453334701817,1705947592071580387,39.30605811126804,0.015260849,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017208975,-82.44472530507663,1705947593058559174,39.30597295690624,0.01523987,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017050931,-82.44490309776583,1705947594069779097,39.305877616657384,0.01513434,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016307034,-82.44506120585592,1705947595067970939,39.30576929626885,0.0143384775,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016146507,-82.4452044812968,1705947596059665552,39.30565158502544,0.014753639,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017558236,-82.4453395711847,1705947597063225137,39.30552646984879,0.015687497,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021151485,-82.44546905690243,1705947598063294398,39.30539539895704,0.018830983,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02356196,-82.44559981658418,1705947599065158195,39.30526024031862,0.021279505,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.023119098,-82.4457359830758,1705947600068169919,39.3051259255593,0.020924056,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.023297582,-82.4458768242822,1705947601050643296,39.30499187608899,0.02117608,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0229957,-82.44602495211245,1705947602072641892,39.3048595529378,0.021112997,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017830005,-82.44617579917225,1705947603059645766,39.304726818012334,0.016949153,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017035272,-82.44632671256471,1705947604059942038,39.30459249706866,0.01646903,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01671547,-82.44647652018463,1705947605053279818,39.30445687850724,0.016693432,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019276597,-82.44662283347763,1705947606075406457,39.30431948826424,0.017716711,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01997745,-82.44676611614747,1705947607063824914,39.30418047777859,0.018120047,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016440071,-82.44690859337429,1705947608059317826,39.30403971293489,0.01539049,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016688585,-82.44705147670493,1705947609065190663,39.30389902510772,0.015682159,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01613963,-82.44719304939878,1705947610071214512,39.30375946511747,0.015290416,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014981119,-82.44733092921754,1705947611067210813,39.30361953736746,0.013713934,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014623026,-82.44746493397876,1705947612069059429,39.30347964011868,0.013365612,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014544397,-82.44759776134724,1705947613066897435,39.30334195181323,0.01318707,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014189249,-82.4477265781098,1705947614072050933,39.30320619580376,0.012379463,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014924925,-82.44784312198566,1705947615062775890,39.30306967666017,0.012328778,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015062424,-82.44793802534755,1705947616059536934,39.30293004752661,0.012319362,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015342865,-82.44801003181833,1705947617075629095,39.30278700553807,0.012343511,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016011627,-82.44806831714136,1705947618050021168,39.302637883511835,0.012973862,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015727324,-82.44811657033317,1705947619049899125,39.30248003385284,0.012848574,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01641886,-82.44816449452965,1705947620067240179,39.3023168901693,0.013349529,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015709411,-82.44821784726247,1705947621075136590,39.302152377896356,0.013730392,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01593237,-82.44827765063437,1705947622074351060,39.30198702872825,0.014121972,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01610245,-82.44834150304037,1705947623063878620,39.30182084120008,0.014625319,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016223868,-82.4484052645814,1705947624058744640,39.30165322005697,0.014870049,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016261552,-82.44846728531061,1705947625058941649,39.301483506365194,0.0149426265,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015625583,-82.44853223524522,1705947626063785876,39.30131200829135,0.014308048,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01563356,-82.44860220738994,1705947627063625300,39.3011388464762,0.014221023,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015812244,-82.44867181921312,1705947628058135246,39.30096431754133,0.014342136,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016040629,-82.44873935163153,1705947629058090344,39.30078955822366,0.014469361,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015909148,-82.44881064826315,1705947630066146303,39.30061668908849,0.014374268,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015641078,-82.4488847711952,1705947631062678778,39.30044526432463,0.014140274,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015137194,-82.44895686203365,1705947632069308906,39.30027421453285,0.013628166,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014814339,-82.44902474171008,1705947633060221164,39.30010359999088,0.013355799,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014895497,-82.44909017298902,1705947634058988995,39.29993306313621,0.01350304,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015002529,-82.4491481661741,1705947635059254585,39.299760521505455,0.013511748,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015084747,-82.44919026591097,1705947636058870762,39.299585164047635,0.01360611,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015338353,-82.44921742882907,1705947637062477721,39.29940909539795,0.013922236,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01569096,-82.44923804418968,1705947638058935665,39.29923286676481,0.014290976,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015574312,-82.44926300576604,1705947639064001955,39.29905817973714,0.013837434,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015634416,-82.44929799602336,1705947640059411787,39.29888596175666,0.013801733,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01564627,-82.4493460705378,1705947641059092349,39.29871749982949,0.013492945,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01622732,-82.44940589611465,1705947642069677016,39.298553090520805,0.013965817,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017492667,-82.44947645220725,1705947643070290041,39.29839294737851,0.014699068,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01938325,-82.44955295720045,1705947644080229446,39.29823563939445,0.01614005,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02027752,-82.44963286204651,1705947645073040544,39.2980774961727,0.020471677,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.020386904,-82.4497178180448,1705947646069879034,39.29791351751898,0.023434527,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019237453,-82.44980188278987,1705947647063175309,39.29774601335655,0.019722188,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.020348232,-82.4498865857598,1705947648057575392,39.297580051874284,0.019299332,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019809939,-82.44998167095439,1705947649058666346,39.29741856784622,0.016248005,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01954803,-82.4500883945603,1705947650083201616,39.297260955024846,0.015740378,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01780518,-82.4501966689613,1705947651057163886,39.297103714927474,0.01497014,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017149424,-82.45030095909317,1705947652073224324,39.29694428816324,0.014521702,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01917751,-82.45040182952776,1705947653063829958,39.29678267302354,0.01630455,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021030162,-82.45050013059851,1705947654073366364,39.29662001079156,0.018394332,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02270713,-82.45059016567505,1705947655069873965,39.29645420891677,0.0245214,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.023647474,-82.45066738552391,1705947656071856864,39.296284226119106,0.029154876,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.022536412,-82.45073719421313,1705947657077265920,39.29611262737418,0.023314662,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021812726,-82.45080512713403,1705947658068015264,39.29594223260326,0.0220376,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01986526,-82.450876624757,1705947659068009052,39.29577611060619,0.019952724,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01870559,-82.45095824903211,1705947660059806542,39.295617707586906,0.018825375,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017457182,-82.45105359938042,1705947661068963139,39.29546867833217,0.014792242,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017639918,-82.45116351564651,1705947662085276730,39.29533134032142,0.014508232,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016190182,-82.45128818278569,1705947663070197286,39.29520786877244,0.013924783,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015981283,-82.45142672387709,1705947664066320650,39.29509851059183,0.0137067335,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015359865,-82.45157486324555,1705947665072405579,39.294998965985855,0.013251799,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014437542,-82.45173007042908,1705947666066806021,39.294904316188216,0.012804269,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013809823,-82.45188995612145,1705947667080138316,39.294814207203444,0.01240283,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013661386,-82.45205521706748,1705947668064189397,39.29472923404943,0.01235399,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013499841,-82.45222486193559,1705947669049928072,39.2946486976161,0.012098121,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013400003,-82.4523952845055,1705947670063809467,39.294570781229254,0.011995538,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013183956,-82.45256123718752,1705947671058423038,39.29448967505481,0.011859839,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013369912,-82.45271646957391,1705947672074063744,39.29439850125189,0.011997025,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014129142,-82.45285620690751,1705947673068249485,39.29429389002347,0.012911252,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016280029,-82.45297722666864,1705947674063440092,39.294176883423894,0.014274969,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017017936,-82.45307722777787,1705947675075229184,39.29404858796567,0.014708632,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014629901,-82.4531636268602,1705947676059365041,39.293912676972575,0.013133145,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014290106,-82.45324844908068,1705947677068690005,39.2937676741117,0.012914935,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0142625505,-82.45333702052687,1705947678059822078,39.29361384729462,0.0128681455,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013724349,-82.45342437980182,1705947679093043351,39.29345805462767,0.012430438,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013371952,-82.45351199791769,1705947680067177669,39.29329987568748,0.012264074,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013122535,-82.45360194447278,1705947681063642163,39.293140896303385,0.012169108,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012980273,-82.45369575137305,1705947682078705757,39.29297994043105,0.012018802,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012834491,-82.45379684941594,1705947683068048306,39.292817612647845,0.01178039,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012822956,-82.45390353128383,1705947684062952382,39.29265546458205,0.0116905635,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013022138,-82.45401499021597,1705947685058947483,39.29249458098114,0.011687372,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013992027,-82.45413039745651,1705947686071393613,39.29233558525896,0.012142326,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014906983,-82.45424863185201,1705947687073455873,39.292178377717185,0.013343017,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017868297,-82.45436821070291,1705947688065998538,39.29202201547783,0.014864021,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.018283235,-82.45448833588846,1705947689075818015,39.29186463196387,0.014666472,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015949577,-82.4546091496295,1705947690068877094,39.29170494475229,0.01392542,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015821913,-82.45472641921656,1705947691059858219,39.29154818292019,0.013724751,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015633455,-82.45483556330646,1705947692069035622,39.29139546542309,0.0135463495,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014061486,-82.45493465441746,1705947693062611198,39.291247778840095,0.012589491,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0140125025,-82.45501734171802,1705947694059888796,39.29110774740838,0.012501995,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013711645,-82.4550887553744,1705947695062888643,39.29097659962812,0.012321652,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013438542,-82.4551538761023,1705947696065579374,39.2908545133975,0.012086863,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0132973045,-82.45521001506368,1705947697068628949,39.290741461471534,0.01206907,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013286687,-82.45525783789472,1705947698071425984,39.29063763708071,0.012329388,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013547881,-82.45529910459634,1705947699063500116,39.290544026919505,0.013577001,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015464565,-82.45533412023221,1705947700139966596,39.29046035003949,0.017470337,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01587981,-82.45536447209973,1705947701063460092,39.29038420893651,0.016799139,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015210906,-82.45539302484063,1705947702076403414,39.29031194605272,0.014932591,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014937868,-82.4554223928089,1705947703072441157,39.290238607404646,0.013969515,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017597135,-82.45545149045512,1705947704083658871,39.29016437511735,0.015720118,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016941844,-82.45547974595193,1705947705079884094,39.29008960915267,0.015720375,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016346518,-82.45550802834173,1705947706074083770,39.29001518718873,0.0147687895,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016843105,-82.45553620248414,1705947707058751659,39.28993935395248,0.014516329,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019850496,-82.455563842784,1705947708073681943,39.28986296212744,0.015424789,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01972347,-82.45559221037031,1705947709060020491,39.28978598494835,0.014835648,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.020635553,-82.45562084589281,1705947710223712509,39.28970866004363,0.01583623,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019976776,-82.45564916663356,1705947711063197146,39.289631341493234,0.015805986,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016772533,-82.45567678589208,1705947712077172478,39.28955416028399,0.014483211,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017549993,-82.45570416773108,1705947713093753092,39.28947707792479,0.01570364,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016168106,-82.45573129454121,1705947714070121025,39.289399612269,0.014703931,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017893476,-82.45575884993447,1705947715054951131,39.2893216010498,0.013405648,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.018560957,-82.45578645945054,1705947716072747002,39.28924323302706,0.013589547,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01944894,-82.45581305171498,1705947717114509506,39.289164263447034,0.014673762,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.017940512,-82.45583850029657,1705947718069844123,39.2890847406896,0.021423148,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.040964168,-82.4558639101182,1705947719063761636,39.28900551202854,0.029087296,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.080611356,-82.45588999777787,1705947720072340923,39.28892612226187,0.047516096,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.04248798,-82.45591570651358,1705947721063394209,39.28884667233333,0.04000134,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.047730327,-82.45594301646472,1705947722079953737,39.288768473545666,0.043153275,17
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.04837214,-82.45597524794415,1705947723075363454,39.28869286627632,0.04496885,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.028317312,-82.45601862151334,1705947724069886072,39.28862204242318,0.036904376,17
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.029471874,-82.45607776514858,1705947725076264444,39.28855950521774,0.038314182,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.025062056,-82.45615250011603,1705947726059087082,39.28850822794771,0.032340646,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.026518952,-82.45623823497377,1705947727079712084,39.28847008457114,0.033201788,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.026168492,-82.4563322012425,1705947728086779981,39.288447992264906,0.028212462,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02590948,-82.45643073533829,1705947729109739729,39.28844119741583,0.030030366,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02508983,-82.4565327002248,1705947730072101177,39.288441251070125,0.02458951,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.031285614,-82.45663745369457,1705947731076164427,39.28844590036112,0.025604647,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.036099542,-82.45674351050693,1705947732098678775,39.28845278240026,0.029535607,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.032534994,-82.45685068574498,1705947733079523531,39.288459601707515,0.021687075,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.037800804,-82.45695751849338,1705947734106886182,39.28846537660778,0.024967367,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03962329,-82.45706414982449,1705947735116096198,39.28847052016154,0.025650369,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.024358278,-82.4571715244984,1705947736116069948,39.2884758419369,0.01822079,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.02271818,-82.4572800720879,1705947737135287349,39.288481805019686,0.01714115,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021366075,-82.45738962085615,1705947738129452897,39.28848811621249,0.016302418,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.024468008,-82.45749946370643,1705947739178752469,39.28849460432421,0.017349979,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03459857,-82.45760865851267,1705947740109077416,39.28850148553655,0.023456654,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.038656827,-82.45771640237501,1705947741106882479,39.28850790678872,0.029509334,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.05480826,-82.45782901752004,1705947742119455785,39.288514548776995,0.032504946,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.051359687,-82.45795576702423,1705947743127850173,39.288522524817814,0.029936958,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.05490927,-82.45809899539017,1705947744143734752,39.288531368636555,0.031038212,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06793175,-82.45826241077204,1705947745143681756,39.2885411311704,0.034635518,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03245246,-82.45844403612159,1705947746131834157,39.288551700968995,0.022071334,17
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.034975987,-82.45864010475412,1705947747156789917,39.288564484752484,0.022068713,12
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.033855367,-82.45884523688233,1705947748131529954,39.28857911533908,0.020735692,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06282379,-82.45905713424939,1705947749071302646,39.28859321535133,0.03065278,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0636394,-82.45927568869038,1705947750063058529,39.28860655720154,0.031377573,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0639955,-82.4594999852032,1705947751063262055,39.28861784443561,0.03187341,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.064288095,-82.45972779351237,1705947752071507541,39.288627273868606,0.032253772,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06452001,-82.45995805103188,1705947753230284647,39.28863713299443,0.032579158,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01760784,-82.46019084427621,1705947754068326498,39.288647439696085,0.012732053,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019702986,-82.4604275874245,1705947755163226504,39.288657711560376,0.013992101,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.064182825,-82.46066498150918,1705947756168091200,39.288667974791316,0.02685422,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06430688,-82.46090218460964,1705947757224088776,39.2886770980891,0.027121989,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06441471,-82.46113773351219,1705947758198955756,39.288686765005906,0.02733743,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0127676325,-82.46137157476315,1705947759279064639,39.2886998675834,0.012059988,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01565689,-82.46160459139415,1705947760233922343,39.28871526308034,0.013893807,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016025053,-82.46183702923705,1705947761229628195,39.28873058454058,0.013882223,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01579888,-82.46206868247683,1705947762252533623,39.28874385251048,0.014011452,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016110905,-82.46230012916222,1705947763289944192,39.288755610718184,0.01375426,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016841605,-82.46253108574395,1705947764245078103,39.28876676159409,0.013572211,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019772347,-82.46276114778301,1705947765265623886,39.28877878092777,0.014541777,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.016735652,-82.46299068971997,1705947766238817770,39.28879191709342,0.014256177,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01638348,-82.46321954539327,1705947767246695821,39.28880563893847,0.014271992,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015485333,-82.46344820515249,1705947768273986791,39.28881778289304,0.013584401,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014896893,-82.4636775466607,1705947769068131128,39.28883043536041,0.013151882,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015328929,-82.46390822330972,1705947770291355264,39.28884325233175,0.013560544,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0151038105,-82.46414176004168,1705947771283414446,39.28885540888187,0.012958445,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014972757,-82.46437638354064,1705947772323219101,39.28886693529752,0.012799536,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014874738,-82.46461006326383,1705947773250082317,39.28887990759798,0.012660244,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014970768,-82.46484279254646,1705947774079339668,39.28889341287396,0.012729025,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015690418,-82.46507517194736,1705947775274777533,39.2889060823464,0.013323742,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015713053,-82.46530794878261,1705947776279574220,39.28891878947751,0.013392198,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015178344,-82.46553988582963,1705947777248725350,39.28893141397815,0.013058315,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014916898,-82.46576829307203,1705947778271448366,39.28894363248935,0.012906514,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014367461,-82.46598983122489,1705947779068445631,39.28895464415533,0.012643355,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015163916,-82.46619802178436,1705947780275218788,39.2889630063347,0.013213371,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.013213919,-82.46639154012965,1705947781270158164,39.2889696352937,0.011620877,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012687756,-82.46656316790767,1705947782294795849,39.288973846475095,0.011288962,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01167963,-82.46671148783723,1705947783063571686,39.28897575415507,0.0101768905,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011344931,-82.46683881850308,1705947784074956407,39.28897790024991,0.009876013,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01208879,-82.46694719705366,1705947785299403114,39.28898066038225,0.0104592545,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011149368,-82.46703792211608,1705947786274960948,39.2889835233885,0.009597465,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010911241,-82.46711320755783,1705947787246167745,39.288986287796114,0.009440707,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010789223,-82.46717579005343,1705947788300477354,39.28898818896811,0.009316866,29
