groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04817983,-82.0402213568978,1706813193067217171,39.40230459482987,0.03787003,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.038349904,-82.03998301000344,1706813194069200800,39.402424004461935,0.028793642,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04180359,-82.03974478780383,1706813195069837599,39.40254417007875,0.03015831,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031734157,-82.03950562177789,1706813196066634885,39.402663298317776,0.021602195,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030455526,-82.03926944379513,1706813197064773516,39.40278371458965,0.02162071,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02678259,-82.03904058982204,1706813198063645184,39.402908128168754,0.020018948,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02444726,-82.03881920371899,1706813199064457949,39.40303368471442,0.018719148,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022290185,-82.03860786532363,1706813200072007441,39.40315787422103,0.016386135,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024834136,-82.03840384283278,1706813201067931573,39.40327679990632,0.017110698,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023730302,-82.0382028412764,1706813202073074011,39.403385675547014,0.016791774,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023442922,-82.03800261463614,1706813203060090252,39.403484396554745,0.016453568,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020032914,-82.03780546718988,1706813204068761355,39.4035700095832,0.014092697,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019925527,-82.03761308404746,1706813205065077961,39.40364353506238,0.014544227,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020147078,-82.03742574187149,1706813206063170164,39.403709815458186,0.014687536,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020161226,-82.03723979476258,1706813207065069674,39.40377253781526,0.014368629,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017722942,-82.03705311105018,1706813208068633827,39.40383328642599,0.011736915,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022238813,-82.0368654904562,1706813209072950558,39.40389367645327,0.01399672,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029142234,-82.03667722161852,1706813210068247896,39.40395363549726,0.018136803,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025245816,-82.03648798369153,1706813211067247824,39.404010309616005,0.018367954,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024785258,-82.03629769180793,1706813212080026278,39.40406570575166,0.018357472,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021706522,-82.03610736745514,1706813213068872344,39.40412284723359,0.015852964,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026361551,-82.03591791962158,1706813214068030028,39.40418242081249,0.019636396,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021026142,-82.03572904729252,1706813215069818459,39.4042427488346,0.014594092,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014109851,-82.03554002424984,1706813216083434514,39.40430161570381,0.010182533,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014872721,-82.03535162280686,1706813217073932417,39.40435782202158,0.010434234,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013727064,-82.03516384421957,1706813218069957912,39.40440918350658,0.009547968,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013582787,-82.03497528306866,1706813219068592991,39.4044487008968,0.009450965,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01371481,-82.0347860078745,1706813220069799207,39.40447043836119,0.009490953,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013513721,-82.0345973560467,1706813221064913293,39.40447337091409,0.0096012065,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014054791,-82.0344079846565,1706813222080069909,39.40446049445357,0.010108815,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015272597,-82.03421505117484,1706813223065953899,39.404435157633614,0.010977483,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016460355,-82.03401993739325,1706813224063117141,39.40440012809178,0.011980552,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016779464,-82.0338240485693,1706813225066350055,39.40436072232885,0.012169437,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016166685,-82.0336268578457,1706813226064520861,39.40432110020803,0.011820071,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015366374,-82.03342865378924,1706813227064195562,39.40428300958515,0.011246931,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014930204,-82.03322868842648,1706813228069758116,39.40424656533795,0.010792365,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01577305,-82.0330274147682,1706813229064216376,39.40421180789266,0.011134345,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016054358,-82.0328232472994,1706813230064536859,39.40417907952188,0.011170564,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016501017,-82.03261619917488,1706813231065127756,39.404147905096295,0.01188648,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017558865,-82.03240738168464,1706813232075497433,39.40411747324081,0.012776698,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017459106,-82.03219910884741,1706813233066017084,39.40408704239502,0.012292293,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018165892,-82.03199357035355,1706813234073107280,39.404054925743296,0.011702593,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017760511,-82.03179097936754,1706813235065145769,39.40402151771117,0.010928429,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01643319,-82.03159104942986,1706813236071986444,39.40398465852543,0.010433048,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016343232,-82.03139165442987,1706813237068229778,39.403944385634624,0.010313478,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017011806,-82.03119099145674,1706813238068611173,39.403899007039705,0.011605517,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01730408,-82.03099016940534,1706813239079155138,39.40384646941869,0.012216079,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0150703285,-82.03078942831581,1706813240066007467,39.40378957380371,0.011024215,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016282754,-82.03058764087272,1706813241067075289,39.40373251199392,0.011127003,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014980893,-82.03038513582135,1706813242083484359,39.40367653171964,0.010408387,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0139694,-82.03018121833819,1706813243065352272,39.403619122078744,0.009963318,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013770353,-82.02997476405575,1706813244065854615,39.40355927884931,0.009876085,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012837082,-82.02976594046089,1706813245075921805,39.403498422457794,0.0094828345,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013346175,-82.0295555597838,1706813246074166243,39.40343737312761,0.009880318,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0134913195,-82.02934532712793,1706813247066924138,39.40337493292285,0.009815894,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013543608,-82.02913749829229,1706813248071940125,39.403306808998025,0.0098032495,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013488375,-82.02893697550768,1706813249065063159,39.403227549768225,0.009776677,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012665964,-82.0287485373826,1706813250069668086,39.40313492828245,0.009399185,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013626406,-82.02857487151228,1706813251072096185,39.40302952156041,0.010500604,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01732699,-82.02841221046437,1706813252092794451,39.402914962491266,0.012600926,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022025866,-82.02825499626933,1706813253066992982,39.40279614199974,0.014325023,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028747058,-82.02810045569477,1706813254064549918,39.40267585727822,0.018936446,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026369838,-82.02794434532676,1706813255068716782,39.40255845252539,0.0189284,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016133843,-82.02777906814555,1706813256062042851,39.402451933122336,0.011402296,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015680078,-82.02760204084312,1706813257070395057,39.40236362785279,0.011066205,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01575344,-82.0274178997324,1706813258059422481,39.40229086695753,0.011072118,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013504432,-82.02722781922115,1706813259065987970,39.40222610415129,0.009918622,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013513304,-82.02703190340809,1706813260070134709,39.40216468871505,0.010041533,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0125208385,-82.02682986532037,1706813261069520479,39.40209992486707,0.009116313,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012742368,-82.02662267060803,1706813262076661827,39.40203258677883,0.009340973,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012647705,-82.02641291148636,1706813263063822554,39.40196457052567,0.009249695,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012176516,-82.02620201348353,1706813264070084026,39.401896435677386,0.008932513,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0117977075,-82.02599123850075,1706813265084090957,39.4018298597605,0.008550552,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011797824,-82.02577918336732,1706813266064910896,39.40176861000183,0.008499732,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011816092,-82.0255646775102,1706813267068900764,39.401711676525586,0.008587627,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011783694,-82.02534734375222,1706813268066667378,39.40165794493317,0.008566859,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011708163,-82.0251290957829,1706813269068202462,39.401604438311495,0.008442061,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011552878,-82.02491160933637,1706813270064123926,39.40154948622486,0.008321779,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011582371,-82.02469698917596,1706813271072372505,39.40148966635593,0.008446724,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011870486,-82.02448691195873,1706813272075887873,39.40142021478505,0.008607182,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012352204,-82.02428132626265,1706813273066035545,39.401341274369216,0.009139027,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0121486215,-82.0240774954724,1706813274070207649,39.401257786655684,0.0090299435,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011935963,-82.02387320379952,1706813275069172054,39.401171503339675,0.008876096,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011687192,-82.02366786420285,1706813276081512467,39.401084322113455,0.00867565,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01075477,-82.02346173143786,1706813277082626109,39.40099755673062,0.007950383,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011029448,-82.02325583894782,1706813278065116559,39.40091117082169,0.00803827,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010922392,-82.02305237375991,1706813279064008436,39.400824079154944,0.0079773255,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010670488,-82.02285787891019,1706813280060240688,39.400733057905505,0.00778065,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012292525,-82.02268071355385,1706813281072930895,39.400632545595094,0.008659372,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013436667,-82.02252765544226,1706813282072286051,39.40051899934744,0.009557045,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01196422,-82.02239083466053,1706813283064706969,39.400396414378804,0.008878144,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011661857,-82.02226540288103,1706813284072079004,39.400266243411856,0.008752298,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011450093,-82.02214814812586,1706813285074164113,39.400127922350045,0.008791358,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012084444,-82.022033094094,1706813286067758619,39.39998401820543,0.009148533,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0130931595,-82.02191784101151,1706813287072436395,39.39983610137732,0.009656594,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013051744,-82.02179795404368,1706813288067232926,39.399687441599355,0.009658108,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017760709,-82.02167427207114,1706813289071658881,39.39953996683209,0.011999545,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021353476,-82.0215487384099,1706813290073703911,39.399393728132665,0.014021649,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023251167,-82.02141905119433,1706813291067416640,39.39925035373005,0.016675394,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023216452,-82.0212790331736,1706813292075048859,39.39911324296428,0.016657995,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024080394,-82.02112746061673,1706813293075095964,39.398983723919294,0.018383395,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029760275,-82.0209675004081,1706813294075930017,39.3988596486674,0.021410907,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02480221,-82.02080211069871,1706813295070018263,39.39873855083134,0.016728109,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027795067,-82.02063517781106,1706813296065197148,39.39861706586021,0.018158747,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031030934,-82.02046817468317,1706813297072204648,39.39849448255747,0.021221377,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030661274,-82.02030204302022,1706813298065834655,39.39837080749499,0.02096061,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028806917,-82.02013538553706,1706813299063503974,39.398247659012064,0.019232407,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028367987,-82.01996570293579,1706813300066959423,39.3981276681476,0.019890977,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022783488,-82.01978847330504,1706813301070181714,39.39801508269565,0.01542226,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03127588,-82.0196034775858,1706813302072689861,39.39791048378438,0.021604704,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023532083,-82.01941283661702,1706813303064175569,39.39781169898333,0.01712232,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030361155,-82.01921886522561,1706813304065547535,39.39771627071256,0.019554894,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033573218,-82.01902262616257,1706813305076737186,39.39762313188397,0.020309472,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029828109,-82.01882554891688,1706813306067118813,39.397529961273094,0.01928114,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029932598,-82.01862858319406,1706813307074420227,39.39743547227502,0.019143632,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031944454,-82.01843171482084,1706813308074132053,39.39734059246546,0.019486284,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03137232,-82.01823620763227,1706813309067978020,39.39724477499124,0.01904322,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03229761,-82.01804010561855,1706813310068255244,39.39715093346704,0.019540174,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03170494,-82.01784011082125,1706813311066897438,39.3970640188026,0.019177692,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02960125,-82.01763264453582,1706813312078906096,39.39699133443484,0.016873285,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033569455,-82.01741812737036,1706813313068950981,39.396935569215145,0.018210886,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033789545,-82.01719888026518,1706813314066241378,39.39689517228378,0.018280698,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030139055,-82.01697683313299,1706813315069863343,39.39686556268116,0.015627377,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031173471,-82.01675357902472,1706813316074660213,39.396842586959984,0.015630668,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03303695,-82.01652909779389,1706813317073517368,39.39682495499196,0.016250081,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03383511,-82.01630335220469,1706813318072066059,39.39681429761657,0.016965961,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03539501,-82.01607682522828,1706813319066095048,39.39681242742611,0.015991593,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03654517,-82.01584949853464,1706813320072299063,39.39681540510242,0.01661793,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03575823,-82.0156211704448,1706813321069635396,39.39681947019074,0.015245322,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03684506,-82.01539179136898,1706813322076269040,39.3968238281756,0.014702971,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022285504,-82.0151621076582,1706813323064162856,39.3968307628933,0.011376317,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021183493,-82.01493284971532,1706813324069206181,39.39683791044442,0.010974221,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021722488,-82.01470364438337,1706813325073985252,39.39684303201285,0.0110548735,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022986155,-82.01447587453664,1706813326070145612,39.39684146539507,0.011098729,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021242019,-82.01425077515637,1706813327069586996,39.39682953668775,0.010755969,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026133625,-82.01402860552211,1706813328076461514,39.396805263437585,0.012686871,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017816193,-82.01381050697229,1706813329068620707,39.396768149723904,0.0104194535,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017865412,-82.01359613987482,1706813330083631620,39.39671917605841,0.01047693,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015151016,-82.01338791124299,1706813331074078826,39.39665790213022,0.010027701,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015810525,-82.01318738173647,1706813332083357141,39.39658273153821,0.010614963,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015618022,-82.01299811851393,1706813333066954753,39.396492722691896,0.011117344,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015839312,-82.01282015589435,1706813334064684842,39.396390534209125,0.011727846,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015909715,-82.01265223382242,1706813335056280032,39.396279073567925,0.012201649,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015763447,-82.01249315830047,1706813336064765717,39.39615989505342,0.012563684,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01543262,-82.01234190898532,1706813337069350698,39.396033833631456,0.012344275,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015332658,-82.01219765057267,1706813338063387413,39.395902183877034,0.012278695,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016527416,-82.01206135818079,1706813339065070444,39.39576592040762,0.012672441,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021039229,-82.01193551749353,1706813340067075167,39.39562466192049,0.015043553,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020686127,-82.01182337393553,1706813341063650968,39.39547776545337,0.014714457,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020081852,-82.01172052437298,1706813342074863186,39.39532758267587,0.014595138,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01857615,-82.01162200044067,1706813343063854185,39.39517584564565,0.0137069905,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016791174,-82.01152540084317,1706813344066894435,39.39502422221164,0.0134001,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016540796,-82.0114290799356,1706813345066241444,39.394874928440096,0.013262797,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018062783,-82.01133052894997,1706813346064834956,39.394729278944205,0.014306404,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01932263,-82.01122910052813,1706813347061846070,39.39458824167382,0.016586255,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01919081,-82.01112452610704,1706813348064796846,39.394451537937364,0.01669676,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021555766,-82.01101718831933,1706813349069602322,39.39431717347739,0.018384997,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021563146,-82.0109079994412,1706813350064067855,39.39418239694454,0.018922465,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018662153,-82.01079469368887,1706813351066142163,39.39404695698781,0.016892785,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021144362,-82.01068085500846,1706813352089709615,39.39390979191575,0.019282106,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020280574,-82.01057364105738,1706813353068591309,39.39377005631385,0.017067457,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021275338,-82.01047793263093,1706813354065514610,39.393627924896215,0.020360082,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022156948,-82.01039225106055,1706813355068012462,39.39348502983264,0.026631366,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021782393,-82.01031454585775,1706813356065867151,39.3933398207681,0.02599549,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021952078,-82.0102392310733,1706813357068125654,39.393192291831,0.026443478,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022322826,-82.01016175839989,1706813358062894960,39.393043449084225,0.027594913,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02050115,-82.01007896001157,1706813359074041766,39.392896187082954,0.02408068,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02017509,-82.009982950769,1706813360073049955,39.39275493791697,0.023502847,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018248297,-82.00986927640469,1706813361065112503,39.39262314691797,0.017284766,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017756442,-82.00973494251126,1706813362075994187,39.39250106910342,0.01658129,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017141724,-82.00958358298026,1706813363064659664,39.3923894570827,0.014986664,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016573336,-82.00942454032878,1706813364066996810,39.39228391681913,0.0138864415,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016353248,-82.00926394359082,1706813365065305959,39.392179756885774,0.01341778,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015633378,-82.00910462182,1706813366063448798,39.392074443089896,0.0129266,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016708335,-82.00895061200845,1706813367079214743,39.391964950024764,0.013663306,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015194788,-82.00880979764297,1706813368066185052,39.3918464994809,0.0122146085,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0143057825,-82.00868933441194,1706813369069000815,39.39171626135121,0.011231592,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015415744,-82.00858970276865,1706813370063493700,39.391575143913975,0.012240194,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01486359,-82.00850757979579,1706813371069428424,39.391425439829575,0.0134286415,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015360422,-82.00843839401546,1706813372076953572,39.39127057551684,0.014436989,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01696065,-82.00837401476916,1706813373069373656,39.39111411946975,0.014452798,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016864339,-82.00831160999078,1706813374062203570,39.390957272306075,0.012726569,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017383497,-82.00825131314147,1706813375071915908,39.39080080300188,0.013134609,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015976062,-82.00819337094688,1706813376064435324,39.39064539031698,0.01254751,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016379824,-82.00813658662302,1706813377069052543,39.39049217949031,0.014084985,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019557016,-82.00807931781843,1706813378076360508,39.39033997237914,0.01741639,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0206711,-82.00802178597984,1706813379073086763,39.390186121887474,0.022902852,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020834219,-82.0079543877061,1706813380071895286,39.390032208548924,0.025209919,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021266755,-82.0078662277831,1706813381068014189,39.38988272296114,0.024106404,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023877248,-82.00775595716632,1706813382077397988,39.38974056604316,0.02467974,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025500854,-82.00762472977571,1706813383066717388,39.389608817271544,0.02162789,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027675364,-82.00747108093434,1706813384063799500,39.38949039995704,0.020246632,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023729598,-82.00729958641682,1706813385068924786,39.38938573439154,0.017132174,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024320655,-82.0071200730423,1706813386068115608,39.389289415033325,0.016978381,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.030641818,-82.00693947397951,1706813387065285685,39.38919748052697,0.020683236,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022915693,-82.0067602222389,1706813388067229905,39.38910938496506,0.015844133,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021551033,-82.00657844466447,1706813389074087885,39.389027236586585,0.015068464,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028214753,-82.00639338352399,1706813390072093026,39.38895152882653,0.018738665,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0227649,-82.00620399552841,1706813391069593244,39.38888354227441,0.015064646,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024613807,-82.00601175433037,1706813392085889383,39.38881912196165,0.015557477,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026783532,-82.00581736933624,1706813393078354688,39.38875637192515,0.016351853,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02686032,-82.00562201706515,1706813394080230922,39.3886921332314,0.016564768,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.031507332,-82.00542585672311,1706813395067204820,39.388628128192224,0.019588681,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03182714,-82.00522981179633,1706813396064091553,39.388564509312374,0.01954954,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023140157,-82.0050345307843,1706813397069068385,39.38850058096648,0.014790491,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020689957,-82.00483929135379,1706813398069763349,39.38843942900028,0.013550414,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022201626,-82.00464134162918,1706813399066783136,39.38838814798699,0.014747502,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020062264,-82.00443971682567,1706813400075482068,39.388353899232996,0.014557005,22
