groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412680822948077,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412680965576305,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412681163614094,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412681364301274,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412681564927476,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412681767303084,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412681964456033,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412682165837770,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412682411246839,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412682565414241,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412682766669211,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412682965853496,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412683164861418,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412683362712052,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412683566434815,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412683764044465,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412683967612379,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412684169454359,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412684365608305,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412684554995167,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412684764722852,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412684962882270,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412685166806864,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412685364057902,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412685559921951,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412685762556049,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412685959343236,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412686164339484,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412686368319480,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412686569809004,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412686764351218,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412686959447956,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412687159594240,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412687365667241,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412687561319189,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412687762895762,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412687960939405,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412688163858153,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412688365838512,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412688564650547,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412688768264159,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412688974740720,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412689166435175,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412689365007730,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412689554103554,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412689762926641,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412689964004936,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412690166563915,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412690357077817,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412690566878861,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412690761676567,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412690962541361,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412691165219074,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412691356575377,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412691556923087,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412691762790067,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412691962816653,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412692163207407,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412692365374323,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412692563418514,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412692761258523,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412692959790042,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412693120649042,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412693295913990,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412693495853177,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412693695328542,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412693889644781,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412694112496926,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412694297005814,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412694488733141,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412694701755732,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412694894388856,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412695102873930,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412695294083624,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412695496246312,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412695688510694,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412695886607596,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412696126838351,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412696289913194,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412696497602461,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412696688086469,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412696888625148,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412697094836670,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412697284121538,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412697489706226,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412697688945074,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412697888097957,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412698100228253,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412698287011228,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412698464711967,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412698657542713,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412698824536822,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412699040404380,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412699226147628,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412699389709344,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412699590102780,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412699788154353,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412699992107229,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412700184341991,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412700389338395,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412700591478485,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412700793401060,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412700985796018,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412701184712063,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412701357353815,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412701558569837,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412701757962636,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412701957753511,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412702159988106,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412702361411245,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412702522449273,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412702725305469,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412702925481642,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412703127041715,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412703323692659,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412703523340092,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412703723883562,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412703922389071,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412704128196030,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412704328189411,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412704522759553,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412704724519397,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412704919311891,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412705125120999,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412705283663809,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412705486128499,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412705685582224,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412705891010498,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412706110834256,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412706260636968,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412706457425816,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412706655810637,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412706857667683,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412707355741860,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412707561213673,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412707754899631,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412707956844414,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412708159857906,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412708356582799,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412708558710168,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412708765682406,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412708959585044,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412709161008012,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412709355345212,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412709560765349,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412709756567668,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412709955951312,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412710159062692,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412710357388821,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412710561091881,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412710759238463,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412710954509255,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412711166776369,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412711355399091,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412711561174076,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412711756168745,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412711956536621,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412712162278822,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412712359398467,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412712560066532,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412712758962918,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412712955511760,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412713159200939,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412713355769138,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412713558158215,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412713755485784,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412713955762850,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412714159252248,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412714359365758,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412714561212218,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412714760968658,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412714955867101,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412715158817250,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412715383518252,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412715587366955,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412715786389678,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412715984024959,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412716189202350,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412716386574071,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412716584912678,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412716785363399,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412716983575759,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412717191652897,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412717386156040,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412717583753590,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412717784511554,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412717984436317,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412718187307558,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412718382989550,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412718583385794,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412718782573564,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412718983570426,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412719189725231,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412719389712616,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412719583444150,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412719785187180,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412719985353092,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412720187041765,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412720384345022,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412720523274950,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412720719141215,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412720921536770,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412721119775170,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412721318177329,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412721523927804,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412721718421331,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412721920003105,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412722117686222,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412722315996545,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412722521266171,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412722720433322,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412722917906784,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412723119114167,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412723324866762,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412723529380475,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412723719053501,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412723919253944,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412724116211842,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412724315918041,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412724519536168,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412724714448517,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412724917070341,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412725117828239,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412725318178040,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412725531681976,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412725720628684,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412725916625383,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412726115553351,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412726319456286,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412726535761681,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412726716511539,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412726921087304,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412727115628447,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412727314205645,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412727519601210,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412727713347702,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412727922429846,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412728119605979,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412728317678494,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412728522670754,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412728713959248,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412728914462536,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412729125242091,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412729319800098,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412729529873334,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412729712595607,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412729912901004,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412730114851298,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412730422082051,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412730618387242,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412730816306430,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412731030761807,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412731229338195,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412731423133965,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412731617044562,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412731813964271,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412732031019799,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412732227023373,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412732418205560,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412732622435648,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412732814939750,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412733032440382,CAMERA_FRONT_LONG,,,
cf831f42-f353-11ee-bb4e-fb353e7798cd,1707412733230790994,CAMERA_FRONT_LONG,,,
