groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415718074689271,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415718233754923,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415718423498997,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415718613473606,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415718814005140,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415719033137968,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415719225610588,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415719413807128,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415719619451233,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415719820362296,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415720065338623,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415720230580936,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415720419584980,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415720621700043,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415720817815630,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415721034006389,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415721423665801,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415721619472296,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415721813914936,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415722033865071,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415722231829568,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415722413884313,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415722619329070,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415722816397641,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415723065057548,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415723230586002,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415723415020525,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415723615899758,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415723831978365,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415724037007643,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415724228371401,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415724413020787,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415724612679297,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415724812769505,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415725034679235,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415725236739653,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415725413882875,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415725614209060,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415725814766031,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415726034789968,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415726230303595,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415726415600689,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415726572655440,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415726716106513,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415726918213802,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415727121862719,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415727336682685,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415727527680390,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415727715333454,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415727920689348,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415728118050565,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415728321753618,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415728522390983,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415728720226028,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415728919497737,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415729120244997,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415729322395498,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415729521252456,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415729717667475,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415729915241661,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415730115651209,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415730348514225,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415730517479642,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415730716019195,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415730912880943,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415731123138447,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415731358308953,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415731523580301,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415731721947112,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415731917681548,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415732121607410,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415732328607564,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415732517869149,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415732727175025,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415732918832423,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415733120245579,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415733331500151,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415733520484599,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415733719625780,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415733917999561,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415734121280397,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415734322674000,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415734542534627,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415734743685070,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415734924008176,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415735115320323,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415735324843370,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415735516747407,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415735715479457,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415735921472442,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415736130202953,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415736339173111,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415736515973281,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415736721845774,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415736904200310,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415737064010441,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415737263103415,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415737446852659,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415737649459850,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415737848862902,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415738061090619,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415738260727875,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415738452606256,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415738648694182,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415738848591648,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415739081542781,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415739261099561,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415739451032513,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415739645026491,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415739847479146,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415740066280114,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415740253118878,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415740445165623,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415740646028357,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415740850059471,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415741082417056,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415741259939721,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415741451415205,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415741651183118,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415741848483316,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415742058303733,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415742259216135,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415742446620893,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415742649397572,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415742850117193,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415743059010143,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415743234528369,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415743403777247,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415743603466027,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415743746105365,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415743945809412,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415744168183766,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415744343097966,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415744543568628,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415744743651923,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415744956772920,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415745159537604,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415745382134678,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415745601545503,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415745778682369,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415745978702529,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415746190408034,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415746380588368,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415746578082002,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415746779162145,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415746980963194,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415747190748085,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415747381524785,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415747578408224,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415747778069796,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415747978061674,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415748190188981,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415748382313022,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415748674120507,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415748874774162,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415749092259195,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415749307982866,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415749515947872,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415749706696602,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415749852805320,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415750055526711,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415750235766130,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415750376872263,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415750575216481,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415750783786818,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415750975331671,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415751110680732,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415751305015476,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415751442585324,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415751674017188,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415751875172087,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415752100398121,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415752281611091,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415752483536951,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415752688870800,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415752877435321,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415753085853992,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415753292383468,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415753473475924,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415753673761552,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415753872805821,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415754086853558,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415754294919263,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415754474486490,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415754673209535,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415754875439870,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415755088379842,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415755275515155,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415755472632053,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415755673757600,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415755875314429,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415756091425137,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415756276193315,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415756472589503,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415756673322623,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415756872546899,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415757089711522,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415757273867879,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415757475046701,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415757642144455,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415757834558552,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415757981001845,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415758183945632,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415758326860403,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415758515925000,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415758709237043,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415758908412604,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415759109440687,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415759311355769,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415759517939251,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415759708946602,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415759908873659,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415760108400176,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415760312753280,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415760514704393,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415760707590650,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415760908956255,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415761109593369,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415761311096141,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415761516962644,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415761708067141,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415762106031597,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415762308491853,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415762514033859,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415762708047907,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415762905390938,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415763107265512,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415763309308538,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415763514492278,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415763707088250,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415763863642660,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415764023102601,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415764217744382,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415764406488273,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415764605214995,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415764805233213,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415765023064358,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415765209623644,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415765406802430,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415765606089558,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415765805482363,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415766021128911,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415766206098376,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415766406023310,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415766605814800,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415766804006549,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415767022985801,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415767212494197,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415767404558188,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415767606943011,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415767804827747,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415768023114574,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415768204980809,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415768405149667,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415768605232504,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415768805721632,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415769019070058,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707415769208705068,CAMERA_FRONT_LONG,,,
