groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909213844078973,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909214048859684,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909214235507064,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909214440589480,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909214635654034,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909214833976659,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909214971903056,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909215164395165,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909215376999682,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909215577686246,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909215757946094,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909215958763855,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909216178370451,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909216361551555,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909216559879752,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909216762384879,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909216964252361,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909217177172641,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909217368273850,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909217564510220,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909217759939061,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909217969917886,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909218161557861,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909218362316175,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909218567604145,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909218773517315,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909218961541936,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909219183445691,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909219365454970,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909219574117108,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909219762472242,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909219986486727,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909220123471517,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909220258440909,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909220454758316,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909220657753016,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909220866840987,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909221068393316,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909221270884837,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909221489522513,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909221684414304,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909221825022250,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909221974484381,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909222160725520,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909222293851688,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909222487089178,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909222632830668,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909222817451552,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909222966466254,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909223180008590,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909223361834670,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909223567941484,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909223766044618,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909223948813563,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909224125645879,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909224323824860,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909224464837272,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909224600359257,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909224805485704,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909225005418260,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909225191790325,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909225328115039,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909225529151257,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909225669943445,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909225865981810,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909226088406790,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909226221875267,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909226364405758,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909226555470476,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909226766666453,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909226959191051,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909227159458117,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909227355134739,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909227560854265,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909227770993053,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909227908712957,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909228105647842,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909228299902963,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909228488299943,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909228694887521,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909228896249226,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909229114659441,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909229288883594,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909229439128838,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909229645419815,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909229820289973,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909229961026121,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909230185467007,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909230362963113,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909230502307593,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909230683522659,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909230861459799,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909231058898001,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909231196605019,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909231392790350,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909231582983307,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909231732408913,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909231921572246,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909232124655951,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909232358192221,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909232486208683,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909232618131721,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909232758454556,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909233100020469,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909233298712443,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909233493414203,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909233645518004,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909233820140781,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909233972639727,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909234159222726,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909234357530089,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909234503760845,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909234690506568,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909234890255528,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909235094957866,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909235288625828,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909235485821490,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909235633487706,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909235830788756,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909235971526847,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236126061403,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236263979238,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236390975754,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236548459439,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236686213703,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236844724013,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909236985073436,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909237153542105,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909237354313973,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909237547668500,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909237695168036,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909237886151019,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909238083646383,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909238254494723,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909238446893849,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909238601181798,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909238791538371,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909238981153886,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909239127768057,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909239330371000,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909239529677573,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909239745495324,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909239925261755,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909240117419152,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909240326301485,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909240520941225,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909240721542031,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909240925917190,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909241124941352,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909241289454577,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909241505488749,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909241683221922,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909241826245990,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909241960650299,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909242250556107,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909242398201481,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909242527556108,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909242713417941,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909242848599454,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909243062705293,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909243246713992,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909243390820759,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909243602552348,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909243793380464,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909243934105756,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909244130322219,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909244337213880,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909244525945044,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909244724880596,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909244928836870,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909245129464101,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909245314729942,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909245529891779,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909245719958258,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909245860266742,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909246099276892,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909246257097945,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909246395944700,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909246588656385,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909246799103991,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909246978369211,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909247129649009,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909247322708698,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909247462748129,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909247644636590,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909247790778301,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909247989432832,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909248177037620,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909248379332779,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909248523590845,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909248726673314,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909248920259853,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909249109692716,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909249315749953,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909249521398526,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909249728973346,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909249924466737,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909250121402165,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909250327887061,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909250517740706,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909250674254737,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909250823864372,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909250959659257,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909251171396229,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909251453288844,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909251649814759,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909251808798670,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909251951229492,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909252146043494,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909252285851305,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909252488084485,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909252690189289,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909252875810729,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909253041985066,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909253214024557,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909253353039198,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909253547181860,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909253759150293,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909253948862064,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909254155200612,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909254351390211,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909254486607681,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909254621432092,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909254767538694,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909254898346601,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909255080987248,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909255277851359,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909255425410140,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909255616126828,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909255757447311,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909255947521641,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909256156364104,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909256354301191,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909256562787434,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909256759887922,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909256953352068,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909257153839035,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909257356758056,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909257550948643,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909257687148655,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909257829426491,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909258035393291,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909258217191573,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909258424293986,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909258566032506,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909258755464099,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909258952734378,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909259148046157,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909259306711414,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909259453936890,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909259654796318,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909259847207476,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909260057882931,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909260256324382,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909260469543354,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909260656018246,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909260858325829,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909261056714733,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909261270281146,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909261467427091,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909261649289171,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909261780483615,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909261993836234,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909262189317149,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909262325911073,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909262525595475,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909262722626657,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690909262910084490,CAMERA_FRONT_LONG,,,
