groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.39874867,-82.44121984197149,1699983557048960163,39.307857385895275,0.387136,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.39475647,-82.44136307714548,1699983558048722956,39.30777401045271,0.38364202,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.39086384,-82.44150543935649,1699983559055843852,39.30769150192343,0.3802446,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.38706627,-82.44164626585432,1699983560048691977,39.30760887653467,0.37694743,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.38335177,-82.4417865804554,1699983561049545653,39.307526062016166,0.37373084,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3797205,-82.44192877533929,1699983562053022823,39.30744463663903,0.37059978,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.37616578,-82.4420714351931,1699983563054126125,39.30736297361861,0.36754748,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3726848,-82.44221369917017,1699983564048847285,39.30728085907886,0.36456677,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.36927298,-82.4423558039276,1699983565048946552,39.30719933774213,0.3616571,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.36592877,-82.44249754331766,1699983566049126148,39.30711828796617,0.3588176,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3626498,-82.44263923872685,1699983567049937837,39.307037173440705,0.35604525,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.35943288,-82.44278252754401,1699983568049873152,39.306955068823186,0.35333505,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.35627958,-82.44292764500653,1699983569046992909,39.30687157105613,0.3506892,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.353181,-82.44307172493303,1699983570048997584,39.306787416760876,0.34809723,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3501354,-82.4432139072476,1699983571055013794,39.30670444449624,0.34556016,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34714583,-82.44335367742839,1699983572055257427,39.306621888823656,0.34307805,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34420857,-82.44349252703257,1699983573050010539,39.306540515102846,0.34066564,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34138528,-82.44363180704329,1699983574051376289,39.306460484687406,0.33863667,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3399306,-82.44377525790338,1699983575047429610,39.30638315286143,0.33790967,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34017637,-82.44392660731317,1699983576055193060,39.30630936723262,0.33853516,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34446198,-82.44408569232925,1699983577061102712,39.30624043813424,0.3387736,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34521922,-82.44424707362963,1699983578052778109,39.30617407245913,0.3379451,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34355912,-82.44440841087211,1699983579050516999,39.306108833181675,0.3357942,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.34064326,-82.444567067091,1699983580048238146,39.30604193249794,0.33341348,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3379494,-82.44472131360484,1699983581051632152,39.30597137380618,0.33118084,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.33565947,-82.4448679418198,1699983582064957299,39.30589297612083,0.3292334,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.33360404,-82.44500507478166,1699983583061112366,39.30580546885379,0.32765236,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3327119,-82.44513279645287,1699983584065014204,39.30571010568803,0.32666624,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.33123916,-82.44525137542806,1699983585059051287,39.30560833544463,0.3262281,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.33015433,-82.44536256367834,1699983586048528730,39.30550179806815,0.32549334,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3291744,-82.445469527335,1699983587050342014,39.30539327038909,0.32483262,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3282871,-82.44557540236057,1699983588049625063,39.30528475392749,0.32423225,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32732257,-82.4456826995975,1699983589055553662,39.30517762781807,0.32356617,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32621986,-82.44579206170218,1699983590054860590,39.305071845255775,0.32265374,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32509598,-82.44590481009469,1699983591056452437,39.304966973602596,0.32173777,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32398057,-82.44602167015188,1699983592060827936,39.304862817035804,0.32075474,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32296467,-82.44613877588004,1699983593049965280,39.30475784913696,0.31990942,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32201475,-82.44625664214158,1699983594053071659,39.30465311337226,0.31913242,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32109347,-82.44637391256559,1699983595052647795,39.30454790464393,0.31841356,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.32017156,-82.44649052867881,1699983596055074132,39.30444169926812,0.31767324,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31937835,-82.44660502467316,1699983597054236309,39.30433437157723,0.31702995,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31842786,-82.4467174236238,1699983598049760825,39.304226864073776,0.31619018,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3173036,-82.44682829751426,1699983599049842461,39.304118489189705,0.3151567,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31609845,-82.4469393786842,1699983600056322147,39.30400899507718,0.31399918,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31499335,-82.44705101019514,1699983601048042546,39.30389887061765,0.31271377,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31369284,-82.44716207279942,1699983602055719013,39.3037894410047,0.31139365,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31224272,-82.44727079860296,1699983603053690695,39.30367989306465,0.3096153,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.31070438,-82.44737772586826,1699983604049848767,39.3035699409189,0.30790088,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30924034,-82.44748369051196,1699983605048874740,39.303459983539305,0.30637103,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3079528,-82.447589585117,1699983606049136705,39.303349973020424,0.3047191,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3069093,-82.44769415873311,1699983607049527171,39.30323887010223,0.30321085,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30542886,-82.44779490856129,1699983608055040056,39.30312536530793,0.30159718,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.3039714,-82.44788602921088,1699983609048439426,39.303007413401474,0.30006588,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30262798,-82.44796233282631,1699983610051968959,39.30288277814849,0.29860476,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30138096,-82.44802289973046,1699983611047955182,39.30275033880626,0.2972385,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.30049694,-82.44807172556568,1699983612056655543,39.3026116430281,0.29603207,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29966486,-82.44811478696306,1699983613057638812,39.302470443445614,0.29488474,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29875433,-82.4481578167821,1699983614049781886,39.30233041166237,0.29376173,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29780897,-82.44820336006447,1699983615052861999,39.30219350964259,0.29308188,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29732046,-82.44825174009819,1699983616055070141,39.30205959060711,0.29350066,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29694423,-82.44830095393483,1699983617056999839,39.301927031072324,0.29358143,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29625142,-82.44835002141774,1699983618061197223,39.30179565916276,0.29312,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29547566,-82.4483991745709,1699983619049247496,39.30166533121029,0.29248673,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29462975,-82.44844810502876,1699983620050294057,39.30153451913588,0.2917107,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29373685,-82.44849824908992,1699983621049406853,39.301402604001325,0.29053017,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2921367,-82.44855061154848,1699983622054714436,39.30126894978377,0.28860855,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.29058743,-82.44860343545064,1699983623049277846,39.3011334494226,0.28696975,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.289114,-82.44865843044764,1699983624056994873,39.300998062265165,0.28544584,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.287721,-82.44871266043239,1699983625049887370,39.30086304577154,0.2839196,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2864197,-82.44876538201561,1699983626048973423,39.300728919193645,0.28251904,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2852368,-82.44882061512159,1699983627061162254,39.30059654563847,0.2812387,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2840643,-82.44887521342335,1699983628050039490,39.300464466716626,0.27999517,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.282859,-82.4489300318625,1699983629049473607,39.3003328863218,0.27875605,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.28160265,-82.44898325410098,1699983630053010327,39.30020179701988,0.2774829,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.28034842,-82.44903681015545,1699983631052935392,39.30007150762773,0.2762203,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2793247,-82.44908809874768,1699983632054591741,39.29993979228142,0.27514616,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27873164,-82.44913524787981,1699983633048789686,39.299805371795365,0.27444172,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27833804,-82.4491734142695,1699983634056994137,39.299667980174505,0.2737595,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2774766,-82.44920116059119,1699983635050103847,39.29952960511524,0.27274123,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27628565,-82.44922067771942,1699983636056208581,39.2993915534148,0.2716092,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.275142,-82.44923694649604,1699983637049642075,39.2992535946537,0.27052927,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27424246,-82.44925466807442,1699983638055693027,39.299116027700606,0.26965797,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27404785,-82.44927825807457,1699983639051858673,39.29897996204911,0.26973736,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27352744,-82.44930974723201,1699983640055516258,39.29884614184485,0.26928237,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.272467,-82.44934862061068,1699983641047300481,39.29871456239134,0.26806322,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27154985,-82.44939439847714,1699983642055015993,39.29858565150114,0.26699004,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27092853,-82.44944680314275,1699983643065956352,39.29846018583937,0.26672855,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27005965,-82.44950404819001,1699983644050430773,39.298338839705956,0.26587746,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27041858,-82.44956138772078,1699983645055725273,39.298219499044315,0.2669849,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2706482,-82.44962043751487,1699983646054817545,39.298099356133484,0.26762405,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27103403,-82.4496825032938,1699983647054962147,39.29797518719843,0.26871565,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27099055,-82.44974727312182,1699983648055441676,39.29784730633084,0.2689359,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27059788,-82.44981276217042,1699983649055728210,39.29771762032418,0.26859683,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27059042,-82.44988051689046,1699983650055900636,39.29758909027618,0.2684368,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2723385,-82.44995373246931,1699983651057014841,39.29746421841097,0.26782805,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27381846,-82.45003236472307,1699983652068735539,39.29734224276792,0.26729098,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27254388,-82.45011412523408,1699983653048011650,39.29722176571354,0.26560512,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2711923,-82.45019622513944,1699983654053281257,39.29710079148405,0.26411542,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2703797,-82.45027793265574,1699983655054857347,39.29697798418475,0.26311803,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.27015185,-82.45035814442961,1699983656055912278,39.29685234391136,0.26269943,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.26916644,-82.45043654600492,1699983657060812578,39.29672454413291,0.26297113,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2679478,-82.45051275659422,1699983658052805349,39.29659522080343,0.26223013,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2677242,-82.45058346604841,1699983659048844857,39.29646390502182,0.26174656,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.26701066,-82.4506469513295,1699983660064900746,39.29633021586103,0.26109767,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2329969,-82.45070421709453,1699983661048811893,39.296195758030265,0.10863066,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2327076,-82.45075792788131,1699983662052995333,39.29605988277545,0.10815527,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23084226,-82.45081225998022,1699983663065274056,39.29592556675199,0.10557792,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2296425,-82.45086997434804,1699983664057936116,39.295794370674635,0.10388902,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2282193,-82.45093407096479,1699983665055581122,39.29566684468042,0.10180497,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22686589,-82.45100559610799,1699983666050154548,39.29554328461737,0.10014452,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22710675,-82.45108841944024,1699983667053300856,39.29542537058164,0.102926046,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22697231,-82.45118259695208,1699983668054963202,39.29531424785593,0.10351502,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22693776,-82.45128788175084,1699983669053006952,39.29521128555058,0.103989445,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22650449,-82.45140351702807,1699983670060954536,39.295116497708804,0.10436778,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2250512,-82.45152681252428,1699983671049029954,39.29502921686931,0.10195146,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22358091,-82.45165704558448,1699983672060994168,39.294946187403454,0.09963403,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22243974,-82.45179399510138,1699983673047285263,39.29486608913823,0.09797848,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22122931,-82.45193820058044,1699983674047779014,39.29478839643444,0.09639067,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22011085,-82.4520884723254,1699983675048819462,39.29471135870946,0.09457148,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21918455,-82.45224451551016,1699983676049479617,39.294637431561505,0.0934709,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2183457,-82.45240129254135,1699983677061293315,39.29456429686591,0.0925979,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.217507,-82.4525556524546,1699983678047774457,39.29448895813215,0.091835946,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21671021,-82.4527024711385,1699983679051707740,39.29440421638992,0.09118876,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21604148,-82.45283748792018,1699983680049626264,39.29430568151057,0.0910636,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21687625,-82.45295845089672,1699983681049043845,39.29419454250036,0.0944733,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21692342,-82.45305893182741,1699983682055940579,39.29407198672924,0.095437184,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21670903,-82.45314157625221,1699983683051413834,39.29394487406615,0.09634058,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21645592,-82.45321577976152,1699983684059035146,39.29381967981502,0.09707812,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2162646,-82.45328720831894,1699983685048789432,39.29369763263983,0.09799935,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2158242,-82.45335547517517,1699983686052987137,39.29357844663635,0.0984968,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21449059,-82.45342279522428,1699983687049775617,39.29346177630627,0.09578362,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21371475,-82.45348865312506,1699983688054943095,39.29334648232324,0.09498186,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21294563,-82.45355434409007,1699983689045919344,39.29322983493468,0.094037,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21314247,-82.45362171678687,1699983690056460425,39.293110156906785,0.09566347,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21318355,-82.45369419155831,1699983691049153145,39.29298703875537,0.09609849,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21305002,-82.45377250547163,1699983692054928603,39.29286036125378,0.09638816,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.212315,-82.45385565604956,1699983693050346057,39.29273192974987,0.09525795,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21121112,-82.45394158328327,1699983694049266842,39.29260317504232,0.09314178,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21013021,-82.45403097745113,1699983695045870639,39.29247561330772,0.09130982,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2093548,-82.4541220211219,1699983696059843098,39.29234931177783,0.09035575,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20906429,-82.45421448895371,1699983697049323633,39.29222436634129,0.09245317,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21092935,-82.4543086087175,1699983698053423279,39.29210058310296,0.09907424,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21189713,-82.4544035833083,1699983699053968865,39.29197696974388,0.102487706,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21220827,-82.45449961548276,1699983700048070965,39.29185218337719,0.1038405,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2121768,-82.45459352995894,1699983701052192149,39.2917269562136,0.10350258,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21162863,-82.45468460589399,1699983702061651041,39.29160310217685,0.10218307,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21106157,-82.4547730161071,1699983703057777700,39.29148109871721,0.100679375,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2103129,-82.45485907142826,1699983704049861316,39.29135873931152,0.09923228,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20954433,-82.4549404876574,1699983705049245347,39.29123435895768,0.09769069,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20903707,-82.45501627093368,1699983706048596679,39.29110843612007,0.097058356,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20875202,-82.4550875146642,1699983707066836215,39.290979744322144,0.09684552,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20878433,-82.45515608506841,1699983708060953537,39.29084967982046,0.09732867,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20875002,-82.45522034874372,1699983709058587000,39.29071890018479,0.097919114,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20861968,-82.45528022662344,1699983710050354006,39.290588402965426,0.09816302,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20857245,-82.45533425642162,1699983711059355889,39.29046009335222,0.098893784,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20842622,-82.45538422277681,1699983712056815766,39.290335471044465,0.10338743,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2082205,-82.45543220231039,1699983713056442767,39.29021557879795,0.10441325,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20786487,-82.4554759613246,1699983714055237994,39.29010138467874,0.10451189,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20798138,-82.45551570240501,1699983715046378710,39.289996682064384,0.10888136,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20795323,-82.45554990821392,1699983716057180575,39.28990288534647,0.11015304,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20801169,-82.45558090386908,1699983717051076473,39.28981781296426,0.10875008,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20878774,-82.45561008326504,1699983718051643486,39.28973844184064,0.10883003,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2088034,-82.45563774172344,1699983719049688330,39.28966331341058,0.10881127,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20855574,-82.45566446763097,1699983720049198902,39.28958998197428,0.1080079,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20891677,-82.4556908400987,1699983721049757924,39.28951710672245,0.11220549,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20921752,-82.45571721469175,1699983722061117896,39.28944380669891,0.11426789,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20745389,-82.455743567972,1699983723049283961,39.289369791554236,0.11145164,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20595288,-82.45576977410079,1699983724052789599,39.28929505238408,0.107929654,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2054156,-82.45579563914973,1699983725049879251,39.289219607572434,0.10641099,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20560709,-82.45582082184342,1699983726053123509,39.289143767218945,0.107160226,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20642588,-82.45584528534266,1699983727053163733,39.28906771998605,0.10792361,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2058795,-82.45586976287989,1699983728050820846,39.288991403900184,0.11229551,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20543374,-82.45589403160257,1699983729050651180,39.28891534199953,0.11341659,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20519677,-82.45591880544539,1699983730049782474,39.28883935052596,0.11392615,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20507696,-82.45594626115943,1699983731051814583,39.288764267662124,0.113255285,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20484367,-82.4559806241502,1699983732054347758,39.288691017562705,0.112796724,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20453845,-82.45602640758324,1699983733049410269,39.2886214340662,0.11218794,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.2041419,-82.45608769210477,1699983734051253401,39.288558370897285,0.1112272,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20369008,-82.45616488617306,1699983735050491185,39.28850619215266,0.110133715,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.203695,-82.45625528223623,1699983736054253689,39.288468857621204,0.1085253,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21422438,-82.45635395266126,1699983737057546535,39.28844980177412,0.11143662,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.18059364,-82.45645502042376,1699983738053157159,39.288446202224364,0.105251655,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.17844355,-82.456556108019,1699983739053423002,39.288447692090244,0.10284158,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.17887911,-82.45665936112988,1699983740052189391,39.28845107171313,0.103090234,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.17926998,-82.45676320822275,1699983741054076932,39.28845527974525,0.10330457,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.17970148,-82.45686560436711,1699983742089626877,39.28846025810622,0.10355315,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.19274722,-82.45696865316783,1699983743054166419,39.288465941894934,0.09728288,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.1952339,-82.45707319576944,1699983744054022069,39.28847148967708,0.09750559,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.1980655,-82.45717777415219,1699983745050021410,39.28847684887539,0.097512774,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20067383,-82.45728143928811,1699983746050451649,39.28848250004101,0.09762548,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20199917,-82.4573849984749,1699983747053794626,39.28848834073103,0.098382525,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20485766,-82.45748931475813,1699983748053168720,39.28849455327137,0.0983298,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20490466,-82.45759468391105,1699983749051099314,39.28850160864481,0.096519135,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20131928,-82.45770065671798,1699983750047991287,39.28850809880387,0.09436303,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20438021,-82.45780683066532,1699983751049768107,39.28851506148035,0.09638119,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20545423,-82.4579114582762,1699983752069412187,39.28852135560605,0.09718299,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20609309,-82.45801382435884,1699983753056464273,39.28852754489287,0.09775033,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20773958,-82.4581145748578,1699983754049695684,39.28853363884999,0.09839837,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.20956647,-82.45821433070341,1699983755049042387,39.288539429999645,0.099132575,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21244717,-82.45831247514488,1699983756068188959,39.28854495310536,0.099926546,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.21641025,-82.45840930658782,1699983757057027060,39.28855054866219,0.10096751,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22173609,-82.45850830678772,1699983758053480639,39.288556048992234,0.10209006,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.22639212,-82.458615981903,1699983759051972910,39.2885625422694,0.10305556,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23040591,-82.45873387723059,1699983760053824855,39.28856949719035,0.103848994,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23352006,-82.4588626835385,1699983761056954724,39.288577979195345,0.104396984,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23612452,-82.45900377459739,1699983762056745779,39.28858763469894,0.10482125,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23717389,-82.45915714106921,1699983763049240947,39.28859765456161,0.10516614,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.23738146,-82.45932029204972,1699983764049463265,39.28860679422592,0.105411805,15
