groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014032475,-82.44562372468071,1706629018075226827,39.305235691732804,0.01343335,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013778409,-82.44576066259833,1706629019069567370,39.30510100658467,0.013162293,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014295204,-82.44590396359212,1706629020073855296,39.30496700945841,0.013784893,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014420933,-82.44605333755888,1706629021075570753,39.30483464251033,0.014188925,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0146571295,-82.44620405919626,1706629022081907975,39.30470217799798,0.014361596,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014505741,-82.44635441836648,1706629023077858979,39.30456805767065,0.01419922,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014345206,-82.44650376803318,1706629024072958781,39.30443204303651,0.013697834,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014083081,-82.44664951235995,1706629025073415041,39.304294459294354,0.013702166,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013860401,-82.44679218933057,1706629026067948066,39.304154896560256,0.013638321,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013647824,-82.44693498272386,1706629027077133786,39.304013904359095,0.013261043,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0135609275,-82.44707796186607,1706629028076077689,39.30387332097701,0.013075326,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012482478,-82.44721913472154,1706629029072466121,39.30373375078755,0.011514509,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012230778,-82.44735618985506,1706629030076132194,39.30359402070749,0.011140463,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011797382,-82.44748960711246,1706629031070387488,39.30345465375361,0.010443996,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011893089,-82.447621537758,1706629032081871908,39.303317554773045,0.010304657,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01184251,-82.44774911118823,1706629033072862199,39.30318207780602,0.010210883,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011625337,-82.44786301910062,1706629034074178806,39.303045178417534,0.010363487,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011256493,-82.44795393896858,1706629035077788832,39.30290444601852,0.010441772,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01132986,-82.44802253128509,1706629036070258604,39.30276011801246,0.010129321,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01117817,-82.44807871054753,1706629037073650432,39.30261009556958,0.009829855,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011305031,-82.44812555717667,1706629038078272134,39.30245206906125,0.009898559,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011214639,-82.44817406793284,1706629039074940879,39.302288898770406,0.0098759355,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011239346,-82.44822883755502,1706629040075704102,39.30212411365622,0.010111186,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011196051,-82.44828973771911,1706629041076060423,39.30195823032288,0.010186511,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01133258,-82.4483542702003,1706629042085512702,39.301791369680636,0.010194169,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011240181,-82.44841756900652,1706629043073392186,39.30162273626465,0.010245177,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0110851675,-82.44847993069536,1706629044079160091,39.30145190815165,0.010160744,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010919787,-82.44854636941284,1706629045068331638,39.30127970317602,0.0100254575,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010919926,-82.4486162419089,1706629046067378354,39.30110625565539,0.009786762,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011004108,-82.44868522785707,1706629047077379195,39.300932036309945,0.009859137,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010657062,-82.44875255236913,1706629048070413400,39.300757791485886,0.009376594,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01081198,-82.44882404549044,1706629049075470439,39.300585527358066,0.009445808,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0107509615,-82.44889835674822,1706629050076368620,39.30041481251528,0.009367278,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010741315,-82.44897018894677,1706629051074586283,39.30024432161595,0.009348502,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010725879,-82.44903678253196,1706629052083171816,39.30007406472995,0.009313374,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01042767,-82.44910119916483,1706629053077810412,39.29990375098695,0.009084883,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010399195,-82.4491573844281,1706629054073399896,39.2997311681892,0.009048829,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010832669,-82.44919631148598,1706629055076086568,39.29955570078762,0.00923896,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010992475,-82.44922154189818,1706629056075282759,39.29937951333099,0.009480716,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011118257,-82.44924206741533,1706629057067403067,39.299203314296555,0.009933594,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011289025,-82.44926820494429,1706629058073240542,39.29902860828996,0.009967203,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011501617,-82.4493052504766,1706629059080450083,39.298856829779716,0.010297224,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011379382,-82.44935545883737,1706629060079269041,39.298689092127724,0.010270022,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011512861,-82.44941731438313,1706629061075067845,39.29852572441778,0.010728126,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011920417,-82.44948927406688,1706629062090448869,39.29836680197703,0.011812667,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013421341,-82.44956580403546,1706629063077108575,39.29820999386537,0.012310841,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015989771,-82.4496465992276,1706629064072713295,39.2980510934566,0.016121313,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016910018,-82.44973221851966,1706629065078382621,39.29788622213956,0.017439421,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016068185,-82.44981634702857,1706629066079463913,39.29771882383629,0.016534982,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0155653,-82.44990163339742,1706629067079252067,39.297553267190146,0.01582989,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014789121,-82.44999853288354,1706629068084278542,39.29739255432209,0.015040523,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014445726,-82.4501062847734,1706629069078085110,39.29723527777493,0.014828911,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012688793,-82.4502141920854,1706629070098018037,39.297078042356006,0.012522263,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012680314,-82.45031764991482,1706629071083651284,39.296918103915374,0.012982734,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012473617,-82.45041787443849,1706629072089452998,39.29675620981381,0.013385654,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013225764,-82.45051584668632,1706629073083503763,39.29659287538127,0.014043565,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0136224525,-82.45060361522324,1706629074076292182,39.29642630760042,0.013949546,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014233564,-82.45067898270602,1706629075076259966,39.29625571035602,0.014290246,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014096985,-82.45074806406467,1706629076082057561,39.29608394044496,0.014016846,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01410044,-82.45081651565917,1706629077077097818,39.29591382155567,0.01388523,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0134423785,-82.45088978290849,1706629078076104255,39.29574882672151,0.0129938545,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01187944,-82.45097347778972,1706629079075364755,39.29559176756912,0.011163059,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011934081,-82.45107141807827,1706629080082235915,39.295444585092234,0.01116187,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012130731,-82.45118402649229,1706629081075468689,39.29530956257635,0.011241192,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012574605,-82.45131063342423,1706629082081851338,39.29518850111921,0.011481337,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01364375,-82.45145043326585,1706629083076369196,39.29508173357872,0.012191858,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014015019,-82.45160403610721,1706629084074006222,39.29498028942006,0.0126497615,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014047264,-82.45176420535041,1706629085068064329,39.29488425992657,0.012694473,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014221761,-82.45192870948554,1706629086084872589,39.29479350494069,0.012886521,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013902977,-82.45209739594804,1706629087064291855,39.29470831302641,0.012540621,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013536357,-82.45226973432463,1706629088070992577,39.29462807087985,0.011837776,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013774126,-82.4524408245381,1706629089086019211,39.29454914948035,0.01217864,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01367736,-82.45260585592892,1706629090082574510,39.294465594421254,0.012128107,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013885564,-82.45275782672,1706629091071915992,39.29437050016296,0.012159878,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014563073,-82.452892455926,1706629092076396793,39.29426196170558,0.013101007,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018829033,-82.45300716014061,1706629093079299891,39.29414241382007,0.016973002,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01680282,-82.45310092895174,1706629094075277736,39.29401445295137,0.016204247,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016067892,-82.45318269574923,1706629095087040252,39.293881612135685,0.015706396,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015171287,-82.45326165136954,1706629096076041339,39.29374469644484,0.014848137,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013369989,-82.45334419357147,1706629097076571245,39.29360057476902,0.012229734,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013504845,-82.45343118371908,1706629098076115496,39.29344569698363,0.012513111,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0133177815,-82.45351940969361,1706629099076902279,39.293287761590044,0.0124994395,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013477974,-82.4536091615551,1706629100081265290,39.29312872174592,0.012681254,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015223597,-82.4537029101264,1706629101082236254,39.29296826496293,0.014700558,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015196267,-82.45380411252975,1706629102090315834,39.29280642953921,0.014562924,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015120264,-82.4539113479104,1706629103077631997,39.292644742409834,0.014345349,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013956288,-82.45402306654476,1706629104078284939,39.29248368009602,0.013095884,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0141116325,-82.4541387827107,1706629105070256397,39.292324301683145,0.013592893,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014968834,-82.45425741857127,1706629106077359995,39.2921667493246,0.015143195,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015979063,-82.45437781236602,1706629107087813401,39.29200981930344,0.016253404,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015976883,-82.45449860564715,1706629108070025302,39.29185113548332,0.016181964,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016435435,-82.45461941428928,1706629109100834766,39.29169080690922,0.016828693,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017019475,-82.45473553149435,1706629110085136601,39.29153524752572,0.017177055,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016921213,-82.4548443117132,1706629111075216026,39.29138345884361,0.017134855,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016700162,-82.4549407379694,1706629112091970436,39.29123851321693,0.016779738,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016117102,-82.4550212856057,1706629113079452780,39.29110115123456,0.016087212,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015446024,-82.45509112824102,1706629114076871447,39.29097268311611,0.0151914265,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014089962,-82.45515473990213,1706629115070505597,39.290852859882435,0.012886622,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015070383,-82.45520995035103,1706629116075960077,39.290741836974696,0.013961396,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01636135,-82.4552572823081,1706629117077835994,39.29063955260193,0.015446489,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016225439,-82.45529800290846,1706629118079546384,39.29054652682075,0.018517328,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016751306,-82.45533333060284,1706629119083029191,39.29046156740001,0.021949694,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015989523,-82.45536423544732,1706629120085569423,39.29038538194271,0.017414397,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01594024,-82.45539289664387,1706629121077852590,39.290312936941454,0.016610224,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015958337,-82.4554219739663,1706629122085423325,39.29023980662513,0.016904648,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016284963,-82.45545089778338,1706629123082668364,39.290166251520255,0.01758769,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01629119,-82.4554787828773,1706629124077314718,39.29009294774045,0.017550834,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015749024,-82.45550670759329,1706629125082031118,39.29001829101569,0.016499352,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017151684,-82.45553498912305,1706629126074160681,39.28994228490149,0.017765228,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016796224,-82.45556290246512,1706629127082475606,39.289865831781576,0.017128656,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016557759,-82.45559138983795,1706629128081784393,39.289789008145995,0.0160755,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015980976,-82.45562001823296,1706629129081651162,39.28971165451065,0.015622288,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014696117,-82.45564821620212,1706629130078503087,39.289634254670446,0.01412677,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014479106,-82.4556759892416,1706629131080212536,39.28955691389906,0.013912137,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014517,-82.45570378742781,1706629132086211812,39.28947937578352,0.014673008,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015595666,-82.45573141419506,1706629133070991431,39.28940134144176,0.015904121,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016225578,-82.45575895771547,1706629134092113332,39.28932302479671,0.016661115,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016444035,-82.4557863695785,1706629135085937999,39.28924423417906,0.01686625,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017227711,-82.45581309481426,1706629136082466455,39.28916491397596,0.016347341,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018953258,-82.45583820884167,1706629137107619325,39.28908493697248,0.023565331,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.02290807,-82.4558637573898,1706629138092265924,39.289005057282566,0.034200482,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.02055704,-82.45589078394478,1706629139091151866,39.28892533667592,0.03533115,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019292137,-82.45591732147021,1706629140079225999,39.28884562553082,0.03639254,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018128812,-82.45594445896604,1706629141077967578,39.28876686233936,0.032783754,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017336655,-82.45597700479132,1706629142093650573,39.288690702083265,0.030483382,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016916806,-82.45602067455316,1706629143082932947,39.2886196042378,0.029141426,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016394954,-82.45608198141342,1706629144076119517,39.28855725770838,0.029301351,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016011637,-82.4561582807349,1706629145080507046,39.28850587573292,0.028817518,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0154856965,-82.4562454357132,1706629146090140541,39.28846797279288,0.018534591,21
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018520873,-82.45634013501378,1706629147076376352,39.288446700447984,0.021465747,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.026041295,-82.45643916650127,1706629148068352942,39.28844057180764,0.023142489,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.02885288,-82.45654034345633,1706629149080846580,39.28844313161801,0.023115704,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.028453583,-82.45664234965722,1706629150076275879,39.28844878802303,0.022353908,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.021388933,-82.45674576638275,1706629151069429806,39.288454832213404,0.018415581,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.021647349,-82.45685070276579,1706629152083298605,39.288460492323885,0.018587012,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019084366,-82.45695553078039,1706629153067400587,39.288465652653166,0.017054027,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018621212,-82.45706045377923,1706629154078676874,39.28847065245348,0.016685111,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017159147,-82.45716618663924,1706629155075314164,39.28847584521088,0.014994049,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017956818,-82.45727442365732,1706629156073983018,39.288481583933034,0.015865983,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019799154,-82.45738802520945,1706629157077709438,39.28848815054314,0.017123114,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.022912629,-82.45750573378284,1706629158076127946,39.28849455266514,0.019449972,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.033396646,-82.45762887482803,1706629159083595522,39.28850249233033,0.031903904,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.032395605,-82.45775974560155,1706629160082245309,39.28851014334963,0.038709853,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.035306204,-82.45790227595201,1706629161072615042,39.2885188588274,0.042654995,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01915383,-82.45806639472588,1706629162092356622,39.28852860185835,0.018984439,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.020695742,-82.45825389328922,1706629163071888912,39.28854023171288,0.020597992,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.023182822,-82.45845410935829,1706629164086370876,39.288552281591556,0.022196002,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.02385999,-82.45866477410462,1706629165080708837,39.2885659116658,0.0350828,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.029704118,-82.45888049714259,1706629166075492212,39.28858117491417,0.03526209,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.062793694,-82.45909944037813,1706629167086751174,39.28859626755502,0.055781137,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04754307,-82.45932296361113,1706629168077383836,39.288609015610504,0.038090754,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.047502216,-82.45955099993999,1706629169072653370,39.288619786499176,0.037415184,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.023560628,-82.45978141361256,1706629170086188783,39.28862900383464,0.02650566,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.024798624,-82.46001269178788,1706629171076056057,39.28863925093117,0.02922612,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.026854252,-82.46024712402364,1706629172298086688,39.28864877880283,0.030048149,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.026817037,-82.46048476989955,1706629173074094330,39.28865947457567,0.029750241,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0205761,-82.4607227952285,1706629174078768713,39.28866940053297,0.020855559,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.020439597,-82.46095938879614,1706629175072048872,39.28867862240762,0.02036354,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016909229,-82.46119397917056,1706629176070569183,39.28868927929934,0.017108215,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018379126,-82.46142767057097,1706629177075798232,39.28870316490478,0.017735817,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018582165,-82.46166098174866,1706629178075989922,39.28871909229957,0.017555898,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017920505,-82.46189353436364,1706629179070531217,39.288733948273645,0.017131543,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018582601,-82.46212524372821,1706629180089397884,39.288746532020866,0.01760291,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018217936,-82.46235683358198,1706629181069625101,39.28875825667677,0.017565178,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018414002,-82.46258807170813,1706629182089872729,39.28876971163305,0.01777952,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018187575,-82.46281853953684,1706629183072532340,39.288781459546755,0.017571675,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017988268,-82.46304817545082,1706629184072842638,39.28879489617883,0.017308088,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018787814,-82.46327716006141,1706629185078013962,39.28880878633721,0.017863464,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017094214,-82.46350586807876,1706629186074129815,39.28882080715339,0.01648276,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01714253,-82.4637351342994,1706629187077942480,39.28883376467082,0.016426941,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017096205,-82.46396634364697,1706629188073756229,39.28884646002552,0.016312478,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016998606,-82.46420042477189,1706629189069474652,39.28885810917435,0.01612936,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017025597,-82.46443496872911,1706629190075358296,39.288869892033,0.016098604,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017672366,-82.46466838126511,1706629191223858203,39.28888322488982,0.016539171,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017888347,-82.46490085919376,1706629192089899705,39.28889660957615,0.016777933,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018608974,-82.46513374810843,1706629193099034375,39.28890905676357,0.017217694,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01739298,-82.46536675348429,1706629194089858518,39.28892195920876,0.016158866,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017544387,-82.46559851180086,1706629195072967779,39.288934780778824,0.016065693,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017162705,-82.46582599962301,1706629196070215298,39.28894677573997,0.015906349,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017878156,-82.4660452154446,1706629197225118153,39.28895696331575,0.016353494,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01655968,-82.46624941559462,1706629198070515442,39.288964862615536,0.015417065,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016752588,-82.4664377950895,1706629199076974632,39.28897004248222,0.0156103205,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017019883,-82.46660519490605,1706629200068465843,39.28897465775277,0.015862118,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017531022,-82.46674958745186,1706629201093800766,39.28897670908658,0.016228868,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017323405,-82.46687296517335,1706629202174235023,39.28897857851206,0.016076842,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017141975,-82.46697712552717,1706629203148133954,39.288981316063946,0.01588006,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016845327,-82.4670648735909,1706629204068006904,39.288984273531064,0.0157013,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017390165,-82.46713774934827,1706629205089370057,39.288986904567615,0.016089207,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01624805,-82.46719738466965,1706629206073438120,39.288988626390065,0.01509291,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01680828,-82.46724651488978,1706629207092366659,39.288989823914235,0.01550572,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017089644,-82.46728688308772,1706629208097532711,39.28899080386852,0.015872905,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017115142,-82.46731892330934,1706629209088233465,39.28899165798752,0.015958356,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016859509,-82.46734386948859,1706629210141208941,39.28899274724969,0.015719105,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016876621,-82.46736209451132,1706629211122562219,39.28899399154275,0.015722174,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016922299,-82.46737522597331,1706629212170226443,39.288995349161986,0.015748221,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016573796,-82.4673859904957,1706629213089272779,39.288996796723346,0.015430484,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016363157,-82.4673945294562,1706629214112944998,39.28899801361915,0.015253225,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016193926,-82.46740103326623,1706629215133972695,39.288999084031005,0.015098934,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016332287,-82.46740518428804,1706629216087072853,39.288999821242086,0.015390526,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01643802,-82.46740521058359,1706629217134160565,39.2889998361606,0.015469232,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016706785,-82.46740520946064,1706629218074031956,39.28899986133398,0.015458866,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016606249,-82.46740519381352,1706629219148059706,39.28899984680736,0.015265163,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016443945,-82.46740517101244,1706629220124132049,39.28899985621738,0.015063889,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016418273,-82.46740516225074,1706629221163875962,39.28899982905503,0.0150031885,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016113099,-82.46740516188854,1706629222166264282,39.288999823157106,0.01481032,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016001783,-82.46740519682457,1706629223188602752,39.288999878375876,0.014723342,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015940513,-82.46740518659003,1706629224256911636,39.28899987610429,0.014664749,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01576717,-82.46740519830736,1706629225277254982,39.28899984848175,0.014565728,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015768675,-82.46740517215986,1706629226223333503,39.28899985307289,0.014501816,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015866213,-82.46740519379411,1706629227263161470,39.288999856751,0.014521135,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015851922,-82.46740518465404,1706629228224016073,39.28899987392054,0.014466586,28
