groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377942815925583,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377943036963977,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377943208398057,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377943344408017,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377943490447353,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377943676127273,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377943905168533,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377944115091296,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377944250788236,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377944458550323,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377944647214144,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377944852056094,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377945065551957,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377945276227501,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377945450636111,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377945598530220,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377945788782559,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377945994184710,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377946200928070,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377946379445770,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377946578388164,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377946805051456,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377947031313194,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377947250455376,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377947440035778,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377947574021403,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377947768822144,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377947905685272,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377948062934104,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377948253075547,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377948450480290,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377948644752416,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377948835940728,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377949067280361,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377949286178218,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377949427627592,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377949606942146,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377949807221921,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377950030689416,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377950213935057,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377950403384947,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377950539996844,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377950714652954,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377950908447192,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377951062776460,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377951245988099,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377951464953185,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377951603662081,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377951744851591,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377951904743458,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377952106908839,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377952260265997,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377952406251762,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377952605074921,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377952803031739,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377953048494234,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377953204888699,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377953338641391,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377953475691052,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377953675913956,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377953883021690,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377954107039967,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377954248299562,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377954433146155,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377954582689066,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377954778633799,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377954973958978,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377955138063167,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377955281166489,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377955476566001,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377955682294647,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377955877822346,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377956081794389,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377956277610849,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377956481720957,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377956683544022,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377956886956797,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377957064898310,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377957246895424,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377957382904301,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377957577289828,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377957782230626,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377957990502942,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377958116113151,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377958325473555,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377958532992070,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377958676194151,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377958869173603,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377959067831490,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377959241268691,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377959387478138,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377959582246243,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377959786531504,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377959977225876,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377960138144531,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377960344680975,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377960475156072,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377960680246100,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377960877106853,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377961076057362,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377961224132727,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377961379008046,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377961583043978,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377961778454894,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377961977278339,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377962173822059,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377962308366775,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377962459175465,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377962643322774,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377962843070639,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377962987419860,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377963171283198,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377963381855465,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377963568244134,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377963699017158,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377963847073231,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377964059841364,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377964244156191,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377964441649834,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377964640984277,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377964840580547,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377965058178534,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377965243729988,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377965380322107,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377965522926983,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377965708812707,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377965901447029,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377966059839645,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377966257917721,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377966439098474,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377966584441504,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377966778627802,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377966983903930,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377967190941391,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377967406021898,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377967587884836,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377967774822640,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377967964955959,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377968097069061,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377968237458588,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377968433421124,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377968651655599,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377968795745212,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377968928803349,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377969075628274,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377969292044934,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377969499356200,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377969705738781,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377969885043582,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377970172397999,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377970379640104,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377970584644371,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377970780315763,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377970976994579,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377971115159177,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377971335015176,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377971666292056,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377971798114043,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377971978576010,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377972170757918,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377972406970116,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377972618002637,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377972809648918,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377972999642249,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377973147694945,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377973356786124,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377973552184341,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377973732343343,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377973864953135,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377974000051099,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377974145279306,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377974342375368,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377974693830168,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377974835288501,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377974978543490,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377975236639581,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377975445726072,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377975611904884,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377975749083679,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377975954672552,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377976148219179,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377976342390915,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377976564435811,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377976738521748,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377976873236902,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377977067950346,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377977201775031,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377977361643774,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377977529077183,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377977671238696,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377977871085486,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377978008968981,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377978199362040,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377978351237228,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377978547069589,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377978690572589,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377978871216749,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377979069904701,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377979270706839,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377979480359724,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377979667823852,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377979878999710,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377980072531118,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377980307335897,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377980437967189,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377980578317613,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377980772601617,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377980970574147,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377981185554123,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377981369496974,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377981515370824,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377981709987569,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377981934731697,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377982096221418,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377982272938280,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377982410614888,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377982605534297,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377982770663265,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377982961721205,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377983107434729,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377983244474408,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377983401628006,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377983570530580,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377983769962840,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377984008705391,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377984221662405,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377984398302357,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377984639542361,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377984858294021,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377985056006136,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377985244119061,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377985443590144,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377985586919786,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377985777345584,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377986137064947,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377986340907661,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377986505704639,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377986646437258,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377986838907986,CAMERA_FRONT_LONG,,,
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377986997077296,CAMERA_FRONT_LONG,,,
