groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d846a080-f115-11ee-ba51-fb353e7798cd,1705940821508660049,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940821731644689,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940821921552391,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940822131870519,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940822309378804,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940822505534003,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940822703209342,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940822839045170,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940823066289120,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940823240578665,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940823442043904,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940823569767963,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940823767241019,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940823977706365,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940824167899073,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940824303609693,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940824437251243,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940824635762867,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940824839604160,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940825065374695,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940825240123517,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940825386212285,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940825526754674,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940825705102467,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940825897851981,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940826065626105,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940826243058295,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940826434453927,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940826854675733,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940827063650824,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940827205077884,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940827395482131,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940827608570938,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940827832383077,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940828000161886,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940828140922933,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940828274056793,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940828485335724,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940828675039644,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940828856846530,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940829000209009,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940829209310974,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940829359054001,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940829530926030,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940829739465431,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940829943455248,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940830141336322,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940830290521083,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940830554203060,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940830695397192,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940830895763082,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940831069347219,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940831234961883,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940831437568081,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940831632413215,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940831771322891,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940831905024687,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940832094616314,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940832237731675,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940832445416185,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940832634445964,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940832861860507,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940833015205455,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940833165980153,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940833358554807,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940833499745192,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940833706410397,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940833903997048,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940834097801015,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940834297557702,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940834503287201,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940834701203506,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940834906390604,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940835092288248,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940835263300785,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940835456566889,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940835603256060,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940835741306200,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940835931325723,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940836079381543,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940836274753690,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940836474685899,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940836663570974,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940836796349046,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940836940014893,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940837141786214,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940837339804822,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940837497321081,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940837689211620,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940837859678594,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940837996235649,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940838191143050,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940838336728786,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940838525619227,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940838669812453,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940838804370337,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940839001847847,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940839201092802,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940839397200870,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940839600301745,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940839845159657,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940840063966206,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940840238398563,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940840431568476,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940840630406510,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940840831362581,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940841054753366,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940841258757071,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940841390222187,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940841633597835,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940841896440455,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940842073117998,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940842216651224,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940842420655439,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940842613626439,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940842820496742,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940843003481236,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940843196081342,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940843341076639,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940843526210101,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940843670844257,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940843866285141,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940844001793136,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940844199161918,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940844404396243,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940844602821540,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940844793135352,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940845004634247,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940845233217384,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940845395125286,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940845537907653,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940845727323994,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940845917376814,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940846086919505,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940846292623799,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940846495217033,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940846698906604,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940846911442687,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940847096892948,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940847307503875,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940847503211032,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940847704810970,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940847889948613,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940848059949380,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940848229680942,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940848437311239,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940848634415357,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940848837276575,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940849060818531,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940849243991385,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940849438664265,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940849655078928,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940849828193690,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940849968837929,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940850163050313,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940850301304436,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940850491633898,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940850703221429,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940850890585714,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940851096782233,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940851291772561,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940851428516019,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940851631487129,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940851784539480,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940851971199993,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940852192202202,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940852329437936,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940852491961072,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940852627938225,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940852831548821,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940853063156250,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940853247192942,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940853441535823,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940853631501793,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940853835129673,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940854059301649,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940854227512461,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940854428679051,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940854560101020,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940854697251845,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940854899075047,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940855089418991,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940855303185746,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940855503138593,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940855630955814,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940855783977627,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940856072257097,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940856259268016,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940856453925505,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940856602258491,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940856787056424,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940856925409268,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940857084978742,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940857273887236,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940857462352682,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940857603879276,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940857801606778,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940857995771794,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940858195803202,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940858330093076,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940858533159609,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940858728972692,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940858925016291,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940859072890007,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940859257560402,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940859394244504,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940859535398458,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940859729158962,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940859928534168,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940860122779806,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940860259851129,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940860400516876,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940860591322521,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940860728632934,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940860927620016,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940861078012873,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940861256174471,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940861445735398,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940861597542757,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940861790054750,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940861919739416,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940862119184976,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940862263559705,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940862459479849,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940862660477425,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940862798739643,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940862997198947,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940863197424182,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940863353948355,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940863585973804,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940863784823541,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940863915104654,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940864083242027,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940864247925066,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940864384608927,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940864587338311,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940864789121975,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940864927789631,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940865080911092,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940865248937580,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940865457365062,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940865625030478,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940865759163204,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940865955089085,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940866089835509,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940866287175243,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940866493638997,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940866695250702,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940866891367215,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940867054228983,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940867224542133,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940867367328062,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940867557509134,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940867698155253,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940867851937342,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940868062262235,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940868230981339,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940868425823193,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940868628234251,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940868827112122,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940869051268971,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940869191392023,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940869385355376,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940869579598842,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940869717982137,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940869884457119,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940870112171308,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940870285421905,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940870427795637,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940870622938634,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940870828481045,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940871039335194,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705940871220072683,CAMERA_FRONT_LONG,,,
