groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012164638,-82.10135643112432,1692285652272682799,39.32742753700414,0.0132614095,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011745178,-82.10135625655326,1692285652272693185,39.32742993628122,0.013483633,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011775838,-82.10135619121935,1692285652272774901,39.32742994302614,0.013397806,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011473784,-82.10135621589968,1692285652272817807,39.32742998114671,0.013240599,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011400668,-82.1013561796082,1692285652272836783,39.327429961789264,0.0134656,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011574585,-82.10135621091065,1692285653034824022,39.327429928283074,0.012935474,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015082255,-82.10135621669453,1692285654038792056,39.32742992674909,0.012920842,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013170145,-82.10135623870917,1692285655038476942,39.32742995786962,0.012860077,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011640482,-82.10135621813637,1692285656040731026,39.327429918706635,0.012912794,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011428476,-82.10135627117016,1692285657059933375,39.327429951668364,0.013010447,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011443966,-82.10135628474643,1692285658036819313,39.327429922932865,0.013154139,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011471875,-82.10135629501629,1692285659053697816,39.327429963285475,0.013173124,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011440177,-82.1013562897426,1692285660895718026,39.327429951028876,0.013103169,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011419327,-82.10135628406339,1692285661037671589,39.32742996390535,0.013132905,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011410602,-82.1013562553912,1692285662043764864,39.32742998683324,0.01307802,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011393709,-82.10135632620306,1692285663038078908,39.32742997954429,0.013031929,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011806996,-82.10135633265593,1692285664045885964,39.32742995642227,0.013060316,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0116532445,-82.10135631151657,1692285665908118928,39.32742997708129,0.01297177,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011492098,-82.10135636369876,1692285666035902901,39.32742997941965,0.012886571,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011418854,-82.10135636444778,1692285667040524299,39.327429921941,0.012854487,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011320543,-82.10135628980494,1692285668042353575,39.3274299622621,0.012818765,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011264298,-82.10135634986663,1692285671255608982,39.327429951066286,0.012772002,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011229459,-82.10135638730239,1692285671255618816,39.32742995229061,0.012719443,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011174891,-82.10135638512222,1692285671255628113,39.32742990942682,0.01267142,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011202115,-82.10135641416227,1692285672041747562,39.32742995671437,0.012643164,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0113200415,-82.101356378274,1692285676425959379,39.32742992702003,0.012638136,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012116023,-82.10135636685172,1692285676425972713,39.32742992497298,0.012678949,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01177006,-82.10135627810608,1692285676425983171,39.32742996769273,0.012613855,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011895528,-82.10135637835991,1692285676425993665,39.32742991003865,0.012622228,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011671,-82.10135637294299,1692285677038311663,39.32742999605559,0.012571475,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011459958,-82.10135636494051,1692285678038612079,39.32742991613169,0.012466567,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011187254,-82.10135642980573,1692285682001231004,39.327429903863674,0.012392361,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011040836,-82.10135642876023,1692285682001257521,39.327429883468845,0.012344615,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0116206,-82.10135641551658,1692285682001266743,39.32742990901166,0.012439315,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011785923,-82.10135642954735,1692285682044009583,39.32742994495683,0.012435552,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011706755,-82.1013563763071,1692285687329704766,39.327429943885626,0.012400771,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011407795,-82.10135639758514,1692285687329717993,39.327429901269284,0.01232908,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011117174,-82.10135640728876,1692285687329727788,39.32742989760652,0.012266235,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012232175,-82.10135637828421,1692285687329738571,39.32742992096193,0.012351485,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01213606,-82.10135637363823,1692285687329749174,39.327429905106214,0.01229395,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011614976,-82.10135645150947,1692285688036512236,39.3274299337254,0.012247861,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01120583,-82.10135639426782,1692285689045604797,39.32742995253078,0.012194786,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01098937,-82.10135637908525,1692285690044776320,39.327429930694265,0.012149166,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010930141,-82.10135636406105,1692285691036815146,39.327429962678245,0.012112588,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010937817,-82.10135638215499,1692285692886784283,39.32742989629449,0.012098482,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010824199,-82.10135639127816,1692285693036683370,39.32742989164247,0.012057517,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011664797,-82.10135640182644,1692285694042144546,39.32742992959793,0.012160844,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011603351,-82.10135639637208,1692285697931609967,39.327429941309084,0.012130136,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011087215,-82.10135637263718,1692285697931621940,39.32742991120511,0.012094117,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010951681,-82.10135634468665,1692285697931639634,39.32742987594335,0.012049919,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011874694,-82.10135636033246,1692285698043532190,39.32742989264364,0.01214614,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011447877,-82.10135637521735,1692285708126266542,39.32742989751398,0.012091814,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0109854555,-82.10135643160649,1692285708126332429,39.327429981424196,0.012007009,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011594237,-82.10135605055804,1692285708126506071,39.327433097442125,0.012124215,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01724956,-82.10135521061363,1692285708126559699,39.32744513197542,0.0122697195,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016421625,-82.10135409455809,1692285708126710325,39.32746295976799,0.012539468,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013939908,-82.10135210366633,1692285708126720193,39.32748602411399,0.013058628,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013139212,-82.10134973802045,1692285708126727280,39.32751288460594,0.013260732,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013929185,-82.10134658286663,1692285708126737762,39.32754284585018,0.013409137,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013185317,-82.10134369617627,1692285708126747213,39.3275752679129,0.013407228,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012742483,-82.10134000710035,1692285708126759777,39.327612118692656,0.01320974,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016478384,-82.10133583106433,1692285709045632790,39.3276516058751,0.019035924,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.029133229,-82.10133074458425,1692285710043113434,39.32769317783371,0.046421774,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.05570131,-82.10132773692521,1692285711035059129,39.327736874166554,0.052172747,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.03591921,-82.10132406951644,1692285712090231110,39.32778241730118,0.030847311,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.024820112,-82.10132037673523,1692285713038255859,39.32782666951296,0.018434688,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.02606399,-82.10131699891167,1692285714039977992,39.32786942685268,0.01676483,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.023662291,-82.10131350594258,1692285715038978507,39.327914168071246,0.016346844,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.025242584,-82.10131010203156,1692285716038622195,39.32795924154093,0.01608204,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.022114286,-82.10130648676345,1692285717068264783,39.32800406616684,0.0158731,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.020381166,-82.10130282532769,1692285718039917126,39.3280504900981,0.015699616,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.021728951,-82.101299101344,1692285719046142228,39.328100202971605,0.015813097,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.021495542,-82.10129484153823,1692285720038864525,39.32815120320865,0.015561245,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.021804238,-82.10129067744995,1692285722539943086,39.32820036669066,0.015485512,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015179779,-82.10128621392927,1692285722539960513,39.32825063324509,0.0143109765,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017101195,-82.10128139004706,1692285723042101866,39.32830265893034,0.014433511,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016934386,-82.10127608852589,1692285724050156495,39.32835504765226,0.014439071,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018142166,-82.10127134703139,1692285727899836343,39.328404484164736,0.02108011,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019422386,-82.10126713285706,1692285727899846931,39.32845074458148,0.026226059,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019073086,-82.10126328690662,1692285727899856487,39.328495721754784,0.025837213,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01751464,-82.10125880346169,1692285728052723585,39.32854042987939,0.024717057,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019268148,-82.10125422866153,1692285732853087958,39.328585399412056,0.022662314,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017863685,-82.10124942063389,1692285732853099465,39.32862978544742,0.021791358,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015790079,-82.1012449959805,1692285732853109347,39.32867245176354,0.02074003,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01711618,-82.10124085461241,1692285732853119569,39.32871413752195,0.019959848,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018576961,-82.10123652005228,1692285733037959870,39.32875643405135,0.020270394,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.020107204,-82.10123314617493,1692285734040592004,39.328800569509134,0.026390828,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018749634,-82.10123009145632,1692285737500650295,39.3288464787245,0.02073151,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019058865,-82.10122945835164,1692285737500660436,39.32889129920889,0.017418494,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01663334,-82.10123135090987,1692285737500676396,39.328933571277275,0.016064255,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015905965,-82.10123393969853,1692285738043293400,39.32897540408876,0.015433919,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014934418,-82.10123599978195,1692285742871175588,39.329017628644394,0.015034752,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014511203,-82.1012368220401,1692285742871184065,39.32905759651504,0.014961543,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013655477,-82.10123682060927,1692285742871191675,39.329096277421336,0.014674047,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015284839,-82.10124237852683,1692285742871198774,39.32913381122833,0.014607295,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014195468,-82.10126178355247,1692285743040722230,39.32916689362213,0.0144951865,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014738232,-82.10129554265622,1692285744049668345,39.32919311933571,0.015450826,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01661943,-82.10134365010522,1692285748188911653,39.32920932982203,0.016188698,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014647734,-82.10140386149082,1692285748188928367,39.329217653154394,0.015614744,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0143345725,-82.10148097694601,1692285748188946658,39.32922445660481,0.015691854,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018501652,-82.10157714902329,1692285748188963544,39.32923184169937,0.015524012,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.021251535,-82.10168281424073,1692285753369980512,39.3292389828095,0.015375333,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0239716,-82.10179079010945,1692285753369992700,39.329244706337505,0.01627367,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.02239955,-82.10189572744166,1692285753370022235,39.32924983267561,0.01571992,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017206652,-82.10199844260354,1692285753370033522,39.32925440567325,0.013270562,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015970835,-82.10209437849285,1692285753370042853,39.32926137216977,0.012636101,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017457774,-82.10218592672526,1692285754052982884,39.329271377711805,0.012793067,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017303009,-82.10227125745278,1692285764936380478,39.32928431876065,0.012729973,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017846087,-82.1023467207518,1692285764936396372,39.329294962401974,0.013515676,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016566636,-82.10241045312851,1692285764936519587,39.329299379151266,0.013017664,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017705943,-82.10246548457455,1692285764936546826,39.32929408029626,0.013128262,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017817032,-82.10251235522465,1692285764936581257,39.329281261561356,0.017107848,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01609552,-82.10255278356745,1692285764936596019,39.32925951756638,0.01438763,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016192552,-82.10258654820267,1692285764936653072,39.32922807679811,0.014097586,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016879955,-82.10261048953053,1692285764936666195,39.32918538768293,0.014071321,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014985922,-82.1026212404617,1692285764936727716,39.329134206079516,0.014410763,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013898628,-82.10262776508786,1692285764936743607,39.329078017647376,0.01381042,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012308393,-82.10263490580196,1692285765048091535,39.329017971142,0.012783455,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012391986,-82.1026423150325,1692285766038585912,39.32895451834099,0.012730417,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012575819,-82.10264850612545,1692285767040103489,39.32888457071769,0.012750389,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012740472,-82.10265504970009,1692285768042685174,39.32881428121534,0.014034623,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013407177,-82.10266224878514,1692285769038886641,39.328741537479715,0.014714002,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.10260969,-82.10267481165695,1692285770039053239,39.328660692850384,0.17421967,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.39852875,-82.10268192258201,1692285771039648328,39.32857344348692,0.28438085,5
3a2a78cc-db21-11ee-a158-97f8443fd730,0.4064753,-82.10269065986033,1692285772038432303,39.328480194836686,0.30092207,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.4117403,-82.1026979631721,1692285773995214749,39.328386374040996,0.31938836,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.4136975,-82.10270710151971,1692285774040439812,39.328298152799654,0.32805222,6
3a2a78cc-db21-11ee-a158-97f8443fd730,0.4143122,-82.10271602317718,1692285775035486157,39.32821704537156,0.32945544,8
3a2a78cc-db21-11ee-a158-97f8443fd730,5.3736467,-82.10271707083756,1692285776049716232,39.328141230652136,7.3265944,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.88685626,-82.10272750598045,1692285778990169810,39.328079510745816,1.2866057,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.88243496,-82.10273211620013,1692285778990181739,39.32802227881387,1.2613541,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.89507693,-82.10273327067236,1692285779045716347,39.32797135173613,1.3309064,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.89796,-82.10274098360988,1692285780043858871,39.32793002000031,1.3102545,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.89427537,-82.10274191705452,1692285781045460340,39.32789196374603,1.2844112,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.92567897,-82.10274585348887,1692285784421634824,39.327864867534956,1.2781742,6
3a2a78cc-db21-11ee-a158-97f8443fd730,0.9398172,-82.10275439944373,1692285784421645059,39.327837930568585,1.2963518,6
3a2a78cc-db21-11ee-a158-97f8443fd730,1.1038347,-82.102753759608,1692285784421654426,39.327822665825394,1.4251096,5
3a2a78cc-db21-11ee-a158-97f8443fd730,1.1092337,-82.10274999814595,1692285785033756306,39.32780378374453,1.939927,6
3a2a78cc-db21-11ee-a158-97f8443fd730,1.0601501,-82.10273985254341,1692285789953561404,39.32778541454292,1.7048237,8
3a2a78cc-db21-11ee-a158-97f8443fd730,1.0104929,-82.10272610165126,1692285789953691833,39.32777197083842,1.1996294,8
3a2a78cc-db21-11ee-a158-97f8443fd730,1.0012252,-82.10273277186896,1692285789953703907,39.32776305489956,1.1780981,9
3a2a78cc-db21-11ee-a158-97f8443fd730,1.9113612,-82.10274272383064,1692285789953716232,39.327763813779605,1.8155799,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.7096097,-82.10274930102472,1692285790038753146,39.32776028399338,1.4837779,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.667494,-82.10275190284405,1692285791041224839,39.32775397943727,1.4460882,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.6134509,-82.10276043967485,1692285795574809862,39.327756050618746,1.3798083,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.5663121,-82.10276475288136,1692285795574819222,39.327759882371886,1.32127,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.5590578,-82.10276684042603,1692285795574827861,39.327752807658555,1.3082675,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.5098538,-82.10276927374181,1692285795574836437,39.32775555133108,1.2451267,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.4810687,-82.10276732164297,1692285796037679053,39.32775710544371,1.2201322,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.4502231,-82.10275919733373,1692285800958618059,39.32775467562431,1.1804556,10
3a2a78cc-db21-11ee-a158-97f8443fd730,1.5545563,-82.10276414986156,1692285800965282677,39.32775113510112,1.4372793,9
3a2a78cc-db21-11ee-a158-97f8443fd730,1.389165,-82.10274417392361,1692285800965297752,39.327736720159194,1.3934749,9
3a2a78cc-db21-11ee-a158-97f8443fd730,1.3269331,-82.10274383121616,1692285800965306702,39.32773541742756,1.341599,9
3a2a78cc-db21-11ee-a158-97f8443fd730,1.2744063,-82.10274388786777,1692285801058873855,39.32773525031936,1.2945927,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.8895002,-82.10274416274986,1692285802043856124,39.3277351142365,0.90945345,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.8537989,-82.10274500410301,1692285806212745057,39.32773529123324,0.8782429,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.8189495,-82.1027452925884,1692285806212769989,39.32773508834118,0.84840935,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.7905949,-82.10274567749629,1692285806212781208,39.32773495101938,0.8227246,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.76428473,-82.10274802621095,1692285806212791159,39.32772984860981,0.799029,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.7410934,-82.10275261119389,1692285811256239307,39.32771264294352,0.7771965,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.7213669,-82.1027672749189,1692285811256249762,39.32768615850923,0.75874317,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.7011864,-82.10279646329454,1692285811256259973,39.327661671508,0.74377024,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.67460054,-82.102838337071,1692285811256269744,39.32764696775353,0.7094976,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.6520906,-82.10289075749212,1692285811256279669,39.32763872396139,0.6801687,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.6314483,-82.10296009980767,1692285812037990876,39.32763765510942,0.6536243,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.6224195,-82.10303827443872,1692285822729444378,39.327642604417925,0.63203967,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.6128239,-82.1031245810095,1692285822729462392,39.32764938704951,0.6124991,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.59781444,-82.10321777388707,1692285822729476674,39.32765638021078,0.5821929,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.585411,-82.10331330866072,1692285822729487843,39.32766496636951,0.5597126,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.58649725,-82.10340627941756,1692285822729501565,39.327685037837064,0.5600926,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.5867024,-82.10348987330471,1692285822729526166,39.3277226340347,0.5605367,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.58682114,-82.10356366093983,1692285822729604612,39.32777466309373,0.56107575,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.58686954,-82.10363424410075,1692285822729704463,39.32783494924938,0.5612226,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.586906,-82.10370914602804,1692285822729717425,39.32790113911288,0.5613096,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.586941,-82.1037882365972,1692285822729734825,39.327971448161406,0.56137246,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016644353,-82.10387881096604,1692285823041032887,39.328048786210715,0.039102983,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019063825,-82.10396499035701,1692285824040230193,39.328123452941725,0.056808714,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013498939,-82.10405380626169,1692285825039650965,39.32819839968797,0.01373219,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014370626,-82.10414269006546,1692285826043664919,39.32827435500938,0.015701842,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014331351,-82.10423247062927,1692285827042965551,39.32835036991468,0.014999732,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013960513,-82.10432233746381,1692285828049270806,39.32842684830122,0.014257723,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0138469245,-82.10441195602958,1692285829041445557,39.328503257010645,0.014425995,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012729454,-82.10450149986679,1692285830053893076,39.32857899046748,0.013096351,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012624071,-82.10459075691529,1692285831482093339,39.328653838975285,0.012629926,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0127919605,-82.10467918695862,1692285832042935099,39.3287285470529,0.012569198,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012508726,-82.10476664476764,1692285833039155925,39.328803105631295,0.012320688,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0134012,-82.10485315816084,1692285834039517542,39.328877339514534,0.01351328,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013322578,-82.10493846107828,1692285836527832112,39.328950887201074,0.0133501375,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0149110295,-82.1050232515509,1692285836527844153,39.32902381585397,0.016498007,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014931104,-82.10511052914894,1692285837046274376,39.32909438302866,0.016356897,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013883039,-82.10519955163755,1692285838038296388,39.32916375317043,0.01455889,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012516355,-82.10530174848039,1692285841617570713,39.32922236810111,0.0131646795,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012074276,-82.10541718968867,1692285841617588217,39.32926296335928,0.0128299445,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012158933,-82.10554082608823,1692285841617610821,39.329282440994724,0.012618872,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0129649555,-82.10566344922634,1692285842045950292,39.3292906176571,0.012514375,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01127114,-82.10578420043127,1692285843039753738,39.329297318502434,0.010515039,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011406585,-82.10590576831058,1692285846342908612,39.32930335292877,0.010512803,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011388073,-82.10602955146143,1692285846342918672,39.3293093781978,0.01053406,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011419108,-82.10615299272713,1692285846342926251,39.32931693080308,0.010555112,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011371938,-82.10627855597586,1692285847055199019,39.32932477263461,0.010559541,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011418087,-82.1064055535573,1692285851264705544,39.329333162588284,0.010601026,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0113227945,-82.1065315024054,1692285851264715020,39.32934106278988,0.010517407,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011261208,-82.10665398881616,1692285851264724742,39.329348998187925,0.010477178,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009994714,-82.10677192108488,1692285851264733823,39.32935798396338,0.010380677,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01097331,-82.1068849138347,1692285856177480445,39.32936790207166,0.010412778,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01098476,-82.10699057865212,1692285856177493553,39.32938115279557,0.01061539,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010462713,-82.10708068721586,1692285856177504264,39.329403165691666,0.010591982,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009978839,-82.10715419168808,1692285856177514818,39.329436084497225,0.0104203215,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009876802,-82.10722371320992,1692285856177524911,39.329468203102046,0.010358445,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009786707,-82.10729874420547,1692285857044363190,39.32948300259735,0.010261121,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009866618,-82.10737053201457,1692285858043357955,39.32947392671726,0.01021535,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010780755,-82.10744144206285,1692285861364368817,39.329453577306566,0.010286035,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011751829,-82.10752038811859,1692285861364379046,39.329439498418125,0.010442746,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0137481205,-82.10760826906807,1692285861364387697,39.32944135007568,0.011080465,10
