groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485261895269733,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485262050462374,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485262301871966,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485262490142185,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485262621222678,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485262766678466,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485262901528550,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485263109605018,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485263281655652,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485263425757513,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485263555736684,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485263688106671,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485263853442367,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485264065244171,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485264274949752,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485264453598788,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485264586775495,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485264717321162,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485264916658714,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485265307543295,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485265493427910,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485265686530891,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485265822494556,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485266040512103,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485266268476685,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485266416660298,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485266584257164,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485266715265962,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485266855761689,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485267076325644,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485267272084099,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485267414757718,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485267554725451,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485267687074053,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485267887163358,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485268045595759,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485268238408264,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485268418202726,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485268553713854,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485268684242576,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485268845523130,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485269072256780,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485269305535648,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485269454941263,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485269650012741,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485269792715144,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485269980833248,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485270202215293,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485270387113833,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485270520492575,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485270660934092,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485270844047243,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485270975764197,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485271206575247,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485271385080449,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485271596276537,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485271780396038,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485271951181938,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485272111214478,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485272304446782,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485272486688474,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485272626017816,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485272792248662,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485272920647403,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485273147869902,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485273324366355,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485273523905340,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485273714745905,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485273845633703,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485273986215015,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485274146820926,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485274315671979,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485274449549244,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485274595403506,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485274777889339,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485274921131356,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485275092343571,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485275282596578,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485275466883739,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485275687222402,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485275846195866,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485276038897081,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485276271325748,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485276460812346,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485276595726909,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485276786126985,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485276913956424,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485277082498953,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485277297967625,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485277457253706,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485277650519854,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485277780831739,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485277925064499,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485278110672343,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485278318678980,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485278455037303,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485278590896198,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485278731202946,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485278856907431,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485279101978489,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485279275269056,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485279417732466,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485279561414132,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485279691954584,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485279892851637,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485280067780608,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485280206247883,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485280359671243,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485280479335469,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485280714600492,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485280846909720,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485281076247895,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485281241328536,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485281384586395,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485281521810639,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485281674962369,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485281823283035,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485282045965205,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485282229629992,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485282413711763,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485282558842028,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485282692424450,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485282833106242,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485283042261642,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485283249936321,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485283456698839,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485283645940628,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485283789222262,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485283982602703,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485284120084961,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485284252500475,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485284401492453,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485284614512962,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485284789460892,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485284977035005,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485285227502270,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485285379620836,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485285547338724,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485285674637638,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485285813568221,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485285949144812,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485286110571172,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485286275131348,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485286419129023,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485286555408954,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485286743725978,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485286945114193,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485287168541029,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485287347044808,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485287551419197,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485287723597851,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485287860951772,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485288086488041,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485288250554774,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485288451972262,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485288588284329,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485288787964547,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485288974033713,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289116172291,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289252856291,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289380747957,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289518757906,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289652001138,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289843513339,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485289975853717,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485290136861523,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485290273545450,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485290457750939,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485290601413559,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485290778217250,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485290907320512,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485291073902214,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485291266709216,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485291455750814,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485291653885146,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485291785268437,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485291914854785,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485292076984857,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485292303948187,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485292457573155,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485292661145442,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485292859679946,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485293080880215,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485293292994766,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485293449365839,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485293595391305,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485293778406774,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485293910163034,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485294075196421,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485294259988132,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485294452596799,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485294647431322,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485294782285135,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485294910750566,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485295072907793,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485295308966173,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485295451337988,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485295655397712,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485295794812174,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485295977754565,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485296137729301,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485296308273161,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485296455142530,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485296598167844,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485296797785857,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485296983883546,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485297201629501,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485297375337969,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485297511750557,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485297706232404,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485297905623314,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485298126282478,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485298316402230,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485298515300810,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485298705441809,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485298905255755,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299105710101,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299243812734,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299379531140,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299516004971,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299707053157,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299845137220,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485299978213917,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485300139455281,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485300320834452,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485300525884493,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485300712894974,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485300902896448,CAMERA_FRONT_LONG,,,
