groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014515428,-82.10495409854329,1699380605056905536,39.328962757442596,0.014743362,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017182933,-82.10503283221219,1699380606054840253,39.3290301156638,0.015309464,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015191288,-82.10511109728257,1699380607053882195,39.32909659560379,0.015450882,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014039721,-82.10518765844765,1699380608058632006,39.32915980798193,0.014536971,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014036445,-82.10527076729419,1699380609049670834,39.329213636358865,0.014131346,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012759502,-82.10536489926889,1699380610048281060,39.329250088031465,0.01307461,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012082584,-82.10546778317114,1699380611050469192,39.32927098417295,0.012212833,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011903241,-82.10558178685572,1699380612056598878,39.32928344734046,0.011992424,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011637461,-82.10570658456433,1699380613048538012,39.329291079207145,0.011639863,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011640353,-82.10583296742735,1699380614065587511,39.32929791365503,0.011506211,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010364695,-82.10596195308244,1699380615050877302,39.32930497670308,0.009566348,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010129214,-82.10609361845113,1699380616051653779,39.32931246848391,0.009521256,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009835819,-82.10622748576002,1699380617049850741,39.32931997549605,0.009627111,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009910548,-82.10636381654092,1699380618052235120,39.32932849855585,0.009491202,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009596637,-82.10649900263935,1699380619050556512,39.329336995776536,0.009322193,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009326676,-82.10663024026343,1699380620047627623,39.329345447439145,0.009072577,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0092847245,-82.10675633527597,1699380621050702909,39.32935451836799,0.009050232,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009283034,-82.10687418947701,1699380622054597529,39.32936575359733,0.00902416,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009991138,-82.10697938793892,1699380623051766775,39.32937963742597,0.009356662,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010203789,-82.10706925024002,1699380624052424406,39.329401252637034,0.010285538,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009768726,-82.10714840142593,1699380625047570940,39.329433349380636,0.010053134,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009860322,-82.10722051133699,1699380626058776752,39.329466283043764,0.010687416,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009755536,-82.1072940710994,1699380627048707814,39.32948217218693,0.010492966,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009464058,-82.10736993735497,1699380628047837379,39.32947469070867,0.009279881,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009480856,-82.10745335787462,1699380629049912789,39.32945271901832,0.009130674,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011296347,-82.10754737133104,1699380630054045553,39.329440494457906,0.0092915,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012900149,-82.10765835587151,1699380631054774988,39.329443823668974,0.009941247,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021638405,-82.10778805352803,1699380632056529747,39.32945100936022,0.013055507,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018986786,-82.10792591160306,1699380633054937142,39.329458287737346,0.012368973,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018424379,-82.10806800010894,1699380634052672038,39.32946494362413,0.011532574,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016825788,-82.10821300933668,1699380635051878987,39.32947248174582,0.01078285,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01627334,-82.10835670796435,1699380636062750458,39.32948133705149,0.010418718,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01613837,-82.10849940835432,1699380637048926541,39.3294911085171,0.010141599,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016228192,-82.10864354034734,1699380638047932146,39.32950116131844,0.01059998,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011918855,-82.10879218577051,1699380639051145783,39.32951075619959,0.009884185,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01081851,-82.10894661450807,1699380640050434227,39.32952058281392,0.009650132,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010139989,-82.1091023289727,1699380641054667360,39.329530801297615,0.0094284,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011104769,-82.10925690348635,1699380642058904235,39.32954097435937,0.00963898,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010932588,-82.10941291806334,1699380643058924300,39.329551569314184,0.009586136,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010881935,-82.10957084282288,1699380644047528887,39.32956327544547,0.009620133,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011683206,-82.10973052071375,1699380645048801909,39.32957487087793,0.009976931,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012337797,-82.10989248698948,1699380646049314848,39.329586467930895,0.010595808,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016294034,-82.11005788744633,1699380647054671019,39.32959761052189,0.012255198,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024714673,-82.11022249023361,1699380648059169649,39.329608218903,0.013958329,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024115143,-82.11038720222975,1699380649053578415,39.32961814761565,0.0138599165,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.024195433,-82.11055074956086,1699380650051435171,39.329628151634104,0.014228845,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.04150245,-82.11071614251384,1699380651051264521,39.32963672565934,0.023462389,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027477764,-82.11088450004722,1699380652054576627,39.329647055599416,0.02084936,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.031117745,-82.11105686144803,1699380653048642411,39.32965671294972,0.026830219,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.41902605,-82.11123322989273,1699380654067215558,39.32966614000497,0.16396658,5
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.4372638,-82.11141483993603,1699380655051011139,39.32967680080216,0.18076313,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.4496226,-82.11160216454192,1699380656057651293,39.32968750973284,0.18374139,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.45947173,-82.1117924202472,1699380657055172185,39.329699231267135,0.18617043,7
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.4722539,-82.11198138070964,1699380658051907864,39.32971201546777,0.18787637,6
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.4782586,-82.11217135574773,1699380659054891492,39.32972453528262,0.18924204,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.48196405,-82.11236443008235,1699380660050613729,39.32973632410705,0.19108206,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.4836646,-82.1125598556162,1699380661051272199,39.32974780004214,0.1924762,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.48438534,-82.11275711059807,1699380662060611046,39.32975933017418,0.1934122,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.48460302,-82.1129547854699,1699380663052191032,39.32977152486656,0.19379671,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,2.256326,-82.11315871596321,1699380664050558193,39.32978025203055,2.0602386,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.1439067,-82.11335201546139,1699380665053061589,39.32979210842951,0.76714796,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1.7390627,-82.11354627826323,1699380666065115551,39.32980061694415,1.2017026,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027190246,-82.1137326221361,1699380667050196824,39.32981650456508,0.020419812,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02651208,-82.11392385281293,1699380668060639411,39.329827205972144,0.019933445,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016823059,-82.11411583593815,1699380669047761051,39.32983781341362,0.011928641,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015328486,-82.11430797654694,1699380670050921265,39.329848255550374,0.011371609,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013663926,-82.1145003821882,1699380671054624065,39.32985901148031,0.010844995,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013089785,-82.11469313425376,1699380672053803900,39.32986953511015,0.0105082905,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010790179,-82.11488595985955,1699380673049230504,39.32987975105832,0.009810773,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011669581,-82.11507898949502,1699380674048539477,39.329889607870385,0.01004961,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010186027,-82.11527205147115,1699380675060615500,39.32989945838322,0.00937459,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009959037,-82.11546514621381,1699380676049328848,39.32990935715854,0.009228216,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012096503,-82.1156584746269,1699380677050649824,39.329919506505455,0.009673439,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013355245,-82.1158515412809,1699380678048325442,39.32992999525885,0.010186466,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011684336,-82.11604453974614,1699380679049602679,39.32994054155361,0.009751734,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010145042,-82.11623764239775,1699380680047471392,39.32995171144434,0.009427437,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01039098,-82.11643007668226,1699380681055920824,39.3299626030363,0.009261255,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0110169975,-82.1166211279223,1699380682050616482,39.329973269411816,0.009337073,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010541431,-82.1168094514211,1699380683051871105,39.32998325599863,0.009334794,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010272583,-82.1169947195892,1699380684055783478,39.32999297689397,0.009272438,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010498107,-82.11717460214071,1699380685062913331,39.330001745319,0.009534658,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017653711,-82.11734767905725,1699380686206725080,39.33000974824978,0.010920195,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018251099,-82.11751412228993,1699380687060012783,39.33001735044104,0.012591384,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01799505,-82.11767397365038,1699380688064633440,39.33002418639575,0.012629739,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015369207,-82.11782481826339,1699380689050445496,39.33003103884923,0.011749078,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017187446,-82.11796666557646,1699380690059039841,39.33003748346607,0.011395932,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019381387,-82.11809950146747,1699380691067049238,39.33004429992274,0.011530219,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020842964,-82.11822399081899,1699380692071753452,39.3300513677369,0.0119871115,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02506955,-82.11834324499485,1699380693063127697,39.33005924584433,0.012226954,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022099158,-82.11845695201882,1699380694067361458,39.3300701559419,0.013528846,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019668609,-82.118564521554,1699380695050143263,39.33008981705222,0.01278244,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018326957,-82.11866956754739,1699380696054441100,39.33011817787383,0.013539371,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017917741,-82.11876997970143,1699380697058158349,39.33015604821456,0.012964791,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017791843,-82.11886711019818,1699380698050994234,39.33020153171554,0.012578575,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009459537,-82.11896134083452,1699380699051765373,39.33025322984348,0.009336612,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0093722,-82.11905440627747,1699380700050906437,39.33030992692026,0.009285556,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009745072,-82.1191491601755,1699380701056346429,39.33036924944514,0.009625075,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010281837,-82.11924590077783,1699380702059557078,39.330431134357184,0.0098394845,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017946333,-82.11934560041861,1699380703052721363,39.33049418607517,0.01951643,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016499516,-82.11944927596714,1699380704048509400,39.33055747041345,0.026675234,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015648298,-82.1195559275613,1699380705051697518,39.330620845033806,0.024546586,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013012915,-82.11966542750933,1699380706058024811,39.33068392884761,0.019643737,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012856649,-82.11977888275332,1699380707066634981,39.33074434004499,0.019614913,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022121793,-82.11989835416172,1699380708060270005,39.33079919799706,0.034853287,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.033489503,-82.12002651611931,1699380709049643178,39.33084533698201,0.02721337,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.037958223,-82.12016354154382,1699380710047943443,39.33088242197506,0.024996998,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030837465,-82.12030971391471,1699380711066542535,39.330911823314224,0.01367168,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.029340876,-82.12046429238288,1699380712066008532,39.33093431005402,0.013425819,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027076874,-82.12062437105082,1699380713053074755,39.330953094854905,0.013127247,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.040935062,-82.12078586748598,1699380714057840437,39.3309700205971,0.018217236,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06357469,-82.12094563921086,1699380715060849828,39.33098752192641,0.04068315,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06806513,-82.12110300631488,1699380716053511371,39.33100337018787,0.044503927,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.074753664,-82.12125769440173,1699380717069282449,39.33101856284882,0.04834051,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.07803302,-82.121409171521,1699380718057700131,39.33103351980378,0.050271623,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.07961615,-82.12155734967006,1699380719066503317,39.33104681664444,0.051444583,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.081540056,-82.12170340204956,1699380720070603187,39.331057998062676,0.05238832,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0849425,-82.12184834235158,1699380721060815526,39.33106716272052,0.053818148,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027751133,-82.12199445675256,1699380722069490176,39.3310731091243,0.014474329,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.022696719,-82.12214054768283,1699380723090596253,39.33107717944846,0.0131809,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019031648,-82.1222871069852,1699380724050436581,39.3310801327686,0.011517048,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021608932,-82.12243410529418,1699380725047522819,39.33108144636682,0.012367309,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021089297,-82.12258011278288,1699380726050669386,39.33108165312209,0.011735597,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.026042106,-82.12272434063829,1699380727070692717,39.33108100964455,0.01187228,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019807022,-82.12286659415727,1699380728058733174,39.33108036774296,0.011085111,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019920664,-82.12300669426546,1699380729058754785,39.33107967222503,0.0110814115,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018556915,-82.12314531611412,1699380730058166324,39.33107883933389,0.0105842315,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017192058,-82.12328349542055,1699380731053206550,39.33107815960327,0.009978485,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017258512,-82.12342363521233,1699380732053433745,39.3310776749076,0.0098375715,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018342664,-82.12356740519573,1699380733051439363,39.33107720196411,0.01093514,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017707843,-82.12371414366265,1699380734054840646,39.331076718064224,0.010594537,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010187682,-82.12386301001398,1699380735048179787,39.33107670799504,0.0095486315,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009757507,-82.12401324649315,1699380736049209254,39.33107596981014,0.009300428,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010141612,-82.12416385875606,1699380737056816256,39.33107437746289,0.009168254,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010174156,-82.12431391021757,1699380738053039915,39.33107208532066,0.00927308,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010753758,-82.12446232353662,1699380739052982242,39.33106864319936,0.009410956,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01128272,-82.12460953133281,1699380740049717702,39.331063858274604,0.009477557,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011639969,-82.12475600641186,1699380741055869731,39.33105710230618,0.009490629,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010906147,-82.12490202311187,1699380742056504347,39.33104759944872,0.009375346,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010369345,-82.12504754567874,1699380743049974545,39.3310342355096,0.009323632,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01113012,-82.12519277329946,1699380744050511937,39.33101793157071,0.009506098,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011962211,-82.12533812866114,1699380745050679815,39.33099924422154,0.009363229,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015242217,-82.12548339323371,1699380746062755494,39.330977329571596,0.010447175,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018480245,-82.1256260186902,1699380747051418052,39.330951888070175,0.011015729,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016216248,-82.125764019244,1699380748052017457,39.33092386036226,0.010882428,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01349008,-82.12589689649171,1699380749051177886,39.33089404926229,0.01009977,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01157927,-82.12602541875246,1699380750051722656,39.33086286729315,0.009804418,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011417943,-82.12614871040748,1699380751048865241,39.330830676363334,0.0108077265,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013981954,-82.12626258295433,1699380752064624777,39.33079869216886,0.012133828,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015501181,-82.12636913412274,1699380753058787905,39.33076751513327,0.014268192,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.025461074,-82.12646612882418,1699380754058996173,39.330738135980894,0.014116481,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.026700256,-82.12655337115189,1699380755056028066,39.33070998137205,0.013889266,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023653634,-82.1266302286121,1699380756050199236,39.33068330539973,0.013199218,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021366168,-82.12669714474119,1699380757054475640,39.330658745711304,0.012531513,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020112384,-82.12675505150754,1699380758056092396,39.330636620262396,0.012101421,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010397195,-82.12680567699854,1699380759052900074,39.33061671770021,0.009439732,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011870284,-82.12684871252043,1699380760050572427,39.33059923871503,0.010896338,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011522816,-82.12687855013718,1699380761052262309,39.33058669983673,0.010752644,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010763876,-82.12689772409064,1699380762057771910,39.33057847909089,0.01036537,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010675678,-82.12690759943821,1699380763055311695,39.33057418013314,0.010319854,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009091153,-82.12691206207693,1699380764047695041,39.33057231134026,0.008707425,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009089432,-82.12691378893652,1699380765056998132,39.33057157458563,0.008721287,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009076558,-82.12691503446375,1699380766052756346,39.33057105763218,0.008712859,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009046437,-82.12691566597131,1699380767052251199,39.33057077263908,0.008710545,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009057552,-82.1269156933715,1699380768046891699,39.33057076659832,0.008687662,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0090081785,-82.12691568708222,1699380769048652641,39.33057072861794,0.008643086,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010315729,-82.12691691106158,1699380770066205966,39.33057017871651,0.009967093,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010352116,-82.12692109823774,1699380771078312602,39.33056834191686,0.009992245,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010607975,-82.12692857136825,1699380772087946168,39.33056512151529,0.010013887,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010994786,-82.12694352314564,1699380773100516835,39.3305585902247,0.01020921,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011264753,-82.12696907157978,1699380774089876378,39.33054734234446,0.010421871,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01209304,-82.1269945473193,1699380775096549183,39.33053605447154,0.0109662805,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01279054,-82.12702752660631,1699380776103547729,39.33052098483487,0.011512038,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012472749,-82.12707170695339,1699380777135490074,39.330500228854724,0.011089986,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012057608,-82.1271243763474,1699380778098601342,39.33047440967751,0.011006804,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011626353,-82.12717709173515,1699380779098709436,39.33044756298807,0.010874203,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011442223,-82.12723480612314,1699380780129282238,39.330417431116565,0.010948991,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011855519,-82.12729985967124,1699380781108000395,39.33038285828596,0.011250558,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012039029,-82.12737008113933,1699380782114144430,39.33034451763689,0.011078344,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012302723,-82.12743844852355,1699380783119543667,39.33030624702977,0.011076958,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012033031,-82.12750390954965,1699380784126487798,39.33027003203847,0.010884995,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011573639,-82.12756836927556,1699380785123744769,39.3302427968402,0.010687363,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011190581,-82.12763355281227,1699380786094553774,39.33023401743829,0.010518786,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011997151,-82.12769728848222,1699380787094546308,39.330246898143685,0.011201763,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019746814,-82.12776180578238,1699380788122500002,39.3302799333703,0.014826746,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.021451548,-82.12783213825345,1699380789098833753,39.330329715369864,0.015822124,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01632545,-82.12791286271649,1699380790134736179,39.33038889051033,0.013249961,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013402168,-82.12800253696163,1699380791146710390,39.33045433248929,0.0117362905,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012139398,-82.1280945518714,1699380792143013449,39.330521028562,0.010919987,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011890876,-82.12818507069336,1699380793057679340,39.330586416905334,0.01058064,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01306931,-82.12827283380989,1699380794056131174,39.33064956702408,0.01203153,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014269558,-82.12835994766866,1699380795142910388,39.33071179762314,0.013821002,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011836872,-82.12844875783858,1699380796150570149,39.330775267340044,0.011706858,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010669681,-82.12853941619912,1699380797141696239,39.33084046552491,0.011522096,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01064591,-82.12863148403495,1699380798061983213,39.33090743678064,0.011465776,16
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011922755,-82.12872504590433,1699380799053786757,39.33097585597467,0.013149164,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013069154,-82.12881999223187,1699380800134991419,39.331045822254794,0.014566694,15
