groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8347b862-efad-11ee-b966-fb353e7798cd,0.35835758,-82.01110823619175,1693335827059217793,39.39442942632387,0.22413917,7
8347b862-efad-11ee-b966-fb353e7798cd,0.35877457,-82.01096764285784,1693335828060445964,39.39425341058232,0.23082227,7
8347b862-efad-11ee-b966-fb353e7798cd,0.35909396,-82.01082404453561,1693335829056375943,39.39407894022508,0.23383203,8
8347b862-efad-11ee-b966-fb353e7798cd,0.36294618,-82.01068126443926,1693335830056401530,39.39390507771751,0.2551613,7
8347b862-efad-11ee-b966-fb353e7798cd,0.37078208,-82.01054872929905,1693335831069725724,39.39372882887114,0.29131493,7
8347b862-efad-11ee-b966-fb353e7798cd,0.37303725,-82.01043304594825,1693335832064785891,39.39355018738455,0.31616086,6
8347b862-efad-11ee-b966-fb353e7798cd,0.383481,-82.01033392290988,1693335833048794747,39.39337175355533,0.4267563,7
8347b862-efad-11ee-b966-fb353e7798cd,0.38402313,-82.01024208587464,1693335834051271387,39.393195568110556,0.43138143,7
8347b862-efad-11ee-b966-fb353e7798cd,0.38459945,-82.01015027109173,1693335835057604257,39.39302002087577,0.43698895,7
8347b862-efad-11ee-b966-fb353e7798cd,0.38536435,-82.01004449374136,1693335836055920629,39.39284945199415,0.4441728,8
8347b862-efad-11ee-b966-fb353e7798cd,0.38567814,-82.00991683169156,1693335837058563603,39.39268615424934,0.4460902,8
8347b862-efad-11ee-b966-fb353e7798cd,0.38595977,-82.00976209608899,1693335838063856531,39.39253233726705,0.44717985,9
8347b862-efad-11ee-b966-fb353e7798cd,0.38622153,-82.00958111100094,1693335839065122546,39.39239454197632,0.4478958,10
8347b862-efad-11ee-b966-fb353e7798cd,0.38646528,-82.00938840477477,1693335840061969553,39.39226616004008,0.4482801,11
8347b862-efad-11ee-b966-fb353e7798cd,0.38668847,-82.00919543134691,1693335841067077941,39.39213820513438,0.44853187,11
8347b862-efad-11ee-b966-fb353e7798cd,0.38689145,-82.00900963408685,1693335842057510358,39.39200857825341,0.44867682,11
8347b862-efad-11ee-b966-fb353e7798cd,0.38708827,-82.0088427908507,1693335843056129739,39.391870854220286,0.44879517,11
8347b862-efad-11ee-b966-fb353e7798cd,0.38726008,-82.00870322376718,1693335844056130117,39.39172094337633,0.4488969,13
8347b862-efad-11ee-b966-fb353e7798cd,0.38746515,-82.00858932963777,1693335845067968933,39.391558816450534,0.44909835,12
8347b862-efad-11ee-b966-fb353e7798cd,0.38771313,-82.0084948024469,1693335846055881903,39.39138642365485,0.4495744,10
8347b862-efad-11ee-b966-fb353e7798cd,0.38796008,-82.0084119225841,1693335847056591347,39.3912047170001,0.45004103,10
8347b862-efad-11ee-b966-fb353e7798cd,0.38812825,-82.00833310413358,1693335848060401429,39.3910150424139,0.45026165,13
8347b862-efad-11ee-b966-fb353e7798cd,0.3882755,-82.00825818138482,1693335849059595049,39.39082364228035,0.45039567,13
8347b862-efad-11ee-b966-fb353e7798cd,0.38847896,-82.00818728320473,1693335850062767148,39.39063421994818,0.45062107,12
8347b862-efad-11ee-b966-fb353e7798cd,0.38870806,-82.00812012386456,1693335851067631631,39.39044882471052,0.45094964,10
8347b862-efad-11ee-b966-fb353e7798cd,0.3889753,-82.0080550795811,1693335852058717623,39.390271343940555,0.45135185,9
8347b862-efad-11ee-b966-fb353e7798cd,0.38926482,-82.00798297044182,1693335853048494210,39.390103984357644,0.45315894,8
8347b862-efad-11ee-b966-fb353e7798cd,0.38956887,-82.00789453203312,1693335854057586774,39.38994485428292,0.45470414,7
8347b862-efad-11ee-b966-fb353e7798cd,0.39160585,-82.00778706408681,1693335855064296825,39.389791155801134,0.46319813,6
8347b862-efad-11ee-b966-fb353e7798cd,0.39200747,-82.00765417767644,1693335856067816759,39.38964450783836,0.46390045,7
8347b862-efad-11ee-b966-fb353e7798cd,0.39246362,-82.00748709740729,1693335857050701182,39.3895093122799,0.465713,7
8347b862-efad-11ee-b966-fb353e7798cd,0.39575452,-82.00729128752099,1693335858058465171,39.389384790867744,0.466896,7
8347b862-efad-11ee-b966-fb353e7798cd,0.39824408,-82.00707562727165,1693335859052976352,39.38926520476146,0.46768537,9
8347b862-efad-11ee-b966-fb353e7798cd,0.39951986,-82.00684588927341,1693335860106307134,39.38915003874333,0.46820357,9
8347b862-efad-11ee-b966-fb353e7798cd,0.40008768,-82.00660757721239,1693335861060303198,39.389042291358564,0.46851236,9
8347b862-efad-11ee-b966-fb353e7798cd,0.4005073,-82.0063619243463,1693335862067930872,39.388942333720074,0.4687272,9
8347b862-efad-11ee-b966-fb353e7798cd,0.40117005,-82.0061063404172,1693335863055287346,39.38885109680209,0.46890363,9
8347b862-efad-11ee-b966-fb353e7798cd,0.40186876,-82.00584871308662,1693335864060270317,39.388766002469374,0.46907166,10
8347b862-efad-11ee-b966-fb353e7798cd,0.406376,-82.00559512811792,1693335865048058810,39.388681043192435,0.4696058,7
8347b862-efad-11ee-b966-fb353e7798cd,0.40812302,-82.00534738091258,1693335866069885308,39.38859847909192,0.4698854,8
8347b862-efad-11ee-b966-fb353e7798cd,0.4094044,-82.00510637002093,1693335867072110485,39.3885208000148,0.47013292,9
8347b862-efad-11ee-b966-fb353e7798cd,0.4100163,-82.00487282867036,1693335868055955813,39.388449896560296,0.4703078,9
8347b862-efad-11ee-b966-fb353e7798cd,0.41035295,-82.00464086034475,1693335869047977957,39.38839024857528,0.4704533,9
8347b862-efad-11ee-b966-fb353e7798cd,0.41064686,-82.00440228073386,1693335870048667715,39.388350525650914,0.47058845,10
8347b862-efad-11ee-b966-fb353e7798cd,0.41091442,-82.00414767696238,1693335871064301702,39.3883320527601,0.47071156,12
8347b862-efad-11ee-b966-fb353e7798cd,0.41120836,-82.00387646115726,1693335872058137608,39.38832588466564,0.47082916,11
8347b862-efad-11ee-b966-fb353e7798cd,0.41155654,-82.00359777810809,1693335873056128389,39.38832364473067,0.47094154,10
8347b862-efad-11ee-b966-fb353e7798cd,0.41191962,-82.00331856877125,1693335874053722187,39.388324021408685,0.4710601,9
8347b862-efad-11ee-b966-fb353e7798cd,0.41220438,-82.00303836392234,1693335875051566826,39.3883252886766,0.47128597,10
8347b862-efad-11ee-b966-fb353e7798cd,0.3591913,-82.00275926075221,1693335876062350568,39.38832508099711,0.34108916,10
8347b862-efad-11ee-b966-fb353e7798cd,0.35949132,-82.00247633822762,1693335877068164342,39.38831201996642,0.34119532,12
8347b862-efad-11ee-b966-fb353e7798cd,0.35964015,-82.002194245369,1693335878048656944,39.38827934478927,0.34127674,12
8347b862-efad-11ee-b966-fb353e7798cd,0.3597462,-82.00191256817992,1693335879060388989,39.3882239841497,0.3413416,14
8347b862-efad-11ee-b966-fb353e7798cd,0.35982728,-82.00163658034111,1693335880049330968,39.38814684830742,0.34139463,14
8347b862-efad-11ee-b966-fb353e7798cd,0.35989785,-82.00136310027453,1693335881066405557,39.38806147631372,0.34144154,14
8347b862-efad-11ee-b966-fb353e7798cd,0.35998163,-82.00109058097296,1693335882067487672,39.387971651483184,0.34150243,13
8347b862-efad-11ee-b966-fb353e7798cd,0.36005035,-82.00081850493517,1693335883051160749,39.38788167123925,0.34154978,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011067954,-82.00054516657359,1693335884055155597,39.387791014407775,0.0090985475,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010878353,-82.00027648608446,1693335885050571825,39.38770064056929,0.008907433,15
8347b862-efad-11ee-b966-fb353e7798cd,0.01082061,-82.0000120983069,1693335886052792219,39.387610016041336,0.008862646,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010925242,-81.99975033395035,1693335887052080754,39.38751769377512,0.008943943,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011543984,-81.99949445062236,1693335888064695371,39.387422816098265,0.009674341,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011966677,-81.99924572349127,1693335889076532645,39.38732439270289,0.009915384,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012625112,-81.9989996201466,1693335890062686703,39.38722475198666,0.010304895,10
8347b862-efad-11ee-b966-fb353e7798cd,0.01287116,-81.99875559587989,1693335891057942042,39.38712541529484,0.010313014,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013527736,-81.99851468867628,1693335892064154596,39.387026107196775,0.011242735,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013018618,-81.9982767147446,1693335893051773853,39.38692729489279,0.011010533,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012535181,-81.99804165511445,1693335894056283145,39.38682916817037,0.010663906,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012086919,-81.99780891304422,1693335895048058652,39.38673286598201,0.010366045,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011722293,-81.99757837874793,1693335896048284561,39.3866400665461,0.010198084,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010299872,-81.99735132342273,1693335897048018237,39.38654868901226,0.008570159,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009924077,-81.99712444300536,1693335898049516900,39.38645689894698,0.008215846,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009844421,-81.99689575342599,1693335899047090868,39.38636150445448,0.008095118,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0102418,-81.99665867635797,1693335900060108195,39.386261721725916,0.008074638,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010149318,-81.99641390898842,1693335901062474448,39.38616310065037,0.0077709365,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010881823,-81.99616635844997,1693335902056364460,39.386060933143035,0.00881049,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011994978,-81.99591757294674,1693335903054669031,39.38595507434865,0.009598532,12
8347b862-efad-11ee-b966-fb353e7798cd,0.01212422,-81.995665506958,1693335904051382429,39.38585025857565,0.009813539,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012447384,-81.99541069471756,1693335905049656390,39.38574698916746,0.0102968775,12
8347b862-efad-11ee-b966-fb353e7798cd,0.0120105455,-81.99515525646713,1693335906050902592,39.38564248478231,0.010026634,13
8347b862-efad-11ee-b966-fb353e7798cd,0.0121336365,-81.99489919471277,1693335907047474237,39.38553974649702,0.009825255,12
8347b862-efad-11ee-b966-fb353e7798cd,0.013195506,-81.99464103020242,1693335908048661947,39.38544395486539,0.010434404,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013373028,-81.99438135107832,1693335909050293203,39.3853579283267,0.010785793,11
8347b862-efad-11ee-b966-fb353e7798cd,0.02737703,-81.99412068215801,1693335910080705822,39.385282206091674,0.013789315,12
8347b862-efad-11ee-b966-fb353e7798cd,0.033297118,-81.99385972346072,1693335911062404001,39.385216486059406,0.015536017,9
8347b862-efad-11ee-b966-fb353e7798cd,0.02141472,-81.99359819530815,1693335912051922367,39.38516044253214,0.01311131,12
8347b862-efad-11ee-b966-fb353e7798cd,0.02791265,-81.99333356468568,1693335913060777768,39.38511502448212,0.016006842,11
8347b862-efad-11ee-b966-fb353e7798cd,0.031750616,-81.99306196172631,1693335914060221164,39.385080084112886,0.017757352,11
8347b862-efad-11ee-b966-fb353e7798cd,0.0341694,-81.99278245291227,1693335915051955214,39.385054531670406,0.01894392,13
8347b862-efad-11ee-b966-fb353e7798cd,0.018052204,-81.9924990515838,1693335916048737349,39.385039139699536,0.011798827,12
8347b862-efad-11ee-b966-fb353e7798cd,0.019126413,-81.99221406467923,1693335917056353439,39.385031227239715,0.01218057,10
8347b862-efad-11ee-b966-fb353e7798cd,0.018809479,-81.99193024580198,1693335918048419816,39.38503094261223,0.011523855,11
8347b862-efad-11ee-b966-fb353e7798cd,0.018592363,-81.99165225739657,1693335919049156516,39.38504127965144,0.011026127,12
8347b862-efad-11ee-b966-fb353e7798cd,0.022952938,-81.99139124440755,1693335920048787776,39.38506075314202,0.01272173,13
8347b862-efad-11ee-b966-fb353e7798cd,0.02580095,-81.99115457612824,1693335921179947387,39.38508516688445,0.014063553,14
8347b862-efad-11ee-b966-fb353e7798cd,0.012708858,-81.99094117707308,1693335922057512456,39.38511572244448,0.009429569,14
8347b862-efad-11ee-b966-fb353e7798cd,0.012096084,-81.99075143708932,1693335923056791928,39.385148601363156,0.009235314,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011505579,-81.99058143773487,1693335924051881322,39.38518220494966,0.009249005,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011704373,-81.99042902861385,1693335925052308577,39.38521476739563,0.009511593,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01154291,-81.99029398313374,1693335926054893609,39.38524554769739,0.009376457,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011108861,-81.99017840327329,1693335927060702546,39.38527442872165,0.0085522495,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010924273,-81.99007644821555,1693335928057406872,39.385301660987565,0.0086192945,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010637855,-81.98999090271582,1693335929079887562,39.38532509510575,0.008121055,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010573033,-81.98992164505204,1693335930059754416,39.38534289889644,0.008016831,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0102756405,-81.9898643371662,1693335931046050774,39.38534970543899,0.007557031,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010109514,-81.9898192227206,1693335932057707963,39.385341097370386,0.0075306394,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009987107,-81.9897834033917,1693335933048352548,39.38532416879857,0.007541488,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009944897,-81.98976037175957,1693335934056011733,39.385306405709805,0.007702458,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009669364,-81.98974581510875,1693335935055057498,39.38529053836261,0.007780045,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009634757,-81.98973697553697,1693335936048424851,39.385277760755,0.0078101745,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009457968,-81.9897314292845,1693335937047988947,39.385267866191406,0.0076520727,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009450855,-81.98972750204398,1693335938047929717,39.38525951793894,0.007648973,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009478627,-81.98972443788713,1693335939061939134,39.38525162632629,0.007840179,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009483004,-81.98972227346685,1693335940052979983,39.38524513946112,0.007830808,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0094330525,-81.98972067192236,1693335941047390862,39.38523948213183,0.007795268,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009406814,-81.98971949077529,1693335942075708822,39.38523462268536,0.0077742618,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009410959,-81.98971869095149,1693335943062393664,39.38523061149343,0.007780883,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009404767,-81.98971766359169,1693335944050462507,39.3852248032634,0.007766965,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009419584,-81.98971641890255,1693335945048566735,39.38520868664596,0.0076809092,15
8347b862-efad-11ee-b966-fb353e7798cd,0.00945064,-81.98971797678635,1693335946048184303,39.38517015864542,0.007681842,15
8347b862-efad-11ee-b966-fb353e7798cd,0.00950066,-81.98973646605499,1693335947064702181,39.38512399447684,0.007694279,15
8347b862-efad-11ee-b966-fb353e7798cd,0.00946272,-81.9897752667839,1693335948067799161,39.385072503894285,0.007694803,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009484944,-81.98983555258195,1693335949060280088,39.38500895924737,0.0077164476,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009588053,-81.98990901602014,1693335950056752669,39.38493286912861,0.007932162,14
8347b862-efad-11ee-b966-fb353e7798cd,0.00961733,-81.98998961579933,1693335951071975867,39.384842933969175,0.008030552,13
8347b862-efad-11ee-b966-fb353e7798cd,0.009589533,-81.99007877942408,1693335952054949929,39.38474254357038,0.007954079,13
8347b862-efad-11ee-b966-fb353e7798cd,0.009581134,-81.99018199965917,1693335953051256086,39.38462990895336,0.00794056,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009673044,-81.99029603934608,1693335954064464082,39.384508871531324,0.00803702,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009640622,-81.99041675592557,1693335955055197813,39.384377248866265,0.007974111,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009550758,-81.99054130701411,1693335956049689175,39.38423294268134,0.007717035,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009685104,-81.99066420811026,1693335957059901729,39.384078261461404,0.008467962,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011810626,-81.99078201607048,1693335958052088904,39.38391491982641,0.014158136,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012797179,-81.99088873266834,1693335959051769952,39.38373631483947,0.016664347,11
8347b862-efad-11ee-b966-fb353e7798cd,0.011631135,-81.99098424771229,1693335960060583825,39.3835474004908,0.014933529,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01124378,-81.9910819802569,1693335961050023375,39.38335509096529,0.014180796,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011257397,-81.99117781564145,1693335962060519430,39.383158232708595,0.014350571,10
8347b862-efad-11ee-b966-fb353e7798cd,0.012828793,-81.9912637413308,1693335963062334034,39.38295796519709,0.019478414,12
8347b862-efad-11ee-b966-fb353e7798cd,0.01253358,-81.99134059318583,1693335964048311397,39.382755666188245,0.018744614,14
8347b862-efad-11ee-b966-fb353e7798cd,0.012297047,-81.99139700639658,1693335965047586936,39.38255019140477,0.018428722,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0119579,-81.9914264646182,1693335966052867873,39.38234252550833,0.017590106,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01209451,-81.99144216889296,1693335967050272039,39.382134440655825,0.01755188,14
8347b862-efad-11ee-b966-fb353e7798cd,0.013180147,-81.99144400930474,1693335968051257711,39.381925708348824,0.020445999,14
8347b862-efad-11ee-b966-fb353e7798cd,0.015111544,-81.99143307344177,1693335969065700838,39.38171794719545,0.014324172,12
8347b862-efad-11ee-b966-fb353e7798cd,0.018047275,-81.99142417526923,1693335970051839265,39.38151422215391,0.018252732,11
8347b862-efad-11ee-b966-fb353e7798cd,0.017951308,-81.99143075726643,1693335971057814028,39.381317354705345,0.022253951,11
8347b862-efad-11ee-b966-fb353e7798cd,0.017248224,-81.99145654843866,1693335972059923122,39.381129765769906,0.021896286,11
8347b862-efad-11ee-b966-fb353e7798cd,0.016769724,-81.99149783039609,1693335973065122223,39.380952190405736,0.022878442,9
8347b862-efad-11ee-b966-fb353e7798cd,0.016284658,-81.99155322783918,1693335974052431406,39.38078350223183,0.021034539,9
8347b862-efad-11ee-b966-fb353e7798cd,0.020214275,-81.99162248204394,1693335975065954367,39.380625881026916,0.02708373,9
8347b862-efad-11ee-b966-fb353e7798cd,0.021383895,-81.99170007693519,1693335976049642655,39.38047873955095,0.027939973,8
8347b862-efad-11ee-b966-fb353e7798cd,0.024864748,-81.99178041724511,1693335977051619772,39.38034098503636,0.032062575,8
8347b862-efad-11ee-b966-fb353e7798cd,0.03662575,-81.99185919631202,1693335978048472999,39.380210512257904,0.05610477,9
8347b862-efad-11ee-b966-fb353e7798cd,0.03818321,-81.99193481202019,1693335979050481667,39.380085070213404,0.05787239,9
8347b862-efad-11ee-b966-fb353e7798cd,0.03961198,-81.992008619261,1693335980072245670,39.37996053363651,0.05927571,11
8347b862-efad-11ee-b966-fb353e7798cd,0.041082785,-81.99208165044375,1693335981060214825,39.379835239092216,0.060869798,9
8347b862-efad-11ee-b966-fb353e7798cd,0.042763647,-81.99215414301662,1693335982063927140,39.37970956193947,0.06598791,9
8347b862-efad-11ee-b966-fb353e7798cd,0.045259845,-81.99222424257559,1693335983056049118,39.37958397216561,0.07370477,7
8347b862-efad-11ee-b966-fb353e7798cd,0.051066313,-81.9922876822911,1693335984051098583,39.379458661356956,0.09080629,7
8347b862-efad-11ee-b966-fb353e7798cd,0.05319938,-81.99233980628252,1693335985056887836,39.37933283706234,0.10027417,8
8347b862-efad-11ee-b966-fb353e7798cd,0.05495686,-81.99237751719028,1693335986055588084,39.37920663265819,0.105494775,9
8347b862-efad-11ee-b966-fb353e7798cd,0.056494076,-81.99240060427209,1693335987093126361,39.379076513289895,0.10925198,10
8347b862-efad-11ee-b966-fb353e7798cd,0.057739273,-81.9924040811237,1693335988048221970,39.378942144035975,0.11109603,9
8347b862-efad-11ee-b966-fb353e7798cd,0.058926787,-81.9923868640449,1693335989057755178,39.37880590920044,0.11541282,8
8347b862-efad-11ee-b966-fb353e7798cd,0.06108689,-81.99234974657325,1693335990059698949,39.37866875039935,0.13170572,7
8347b862-efad-11ee-b966-fb353e7798cd,0.06305412,-81.99229482083716,1693335991049814764,39.37853379497135,0.14156538,8
8347b862-efad-11ee-b966-fb353e7798cd,0.064641595,-81.99223183396639,1693335992077728296,39.37840040677357,0.14707133,8
8347b862-efad-11ee-b966-fb353e7798cd,0.06587977,-81.99216610878405,1693335993059813721,39.37826666047655,0.1506386,7
8347b862-efad-11ee-b966-fb353e7798cd,0.06689759,-81.9921022652246,1693335994060815312,39.378131111468775,0.15256085,10
8347b862-efad-11ee-b966-fb353e7798cd,0.06790794,-81.99203981535385,1693335995048462157,39.37799500981042,0.15515743,9
8347b862-efad-11ee-b966-fb353e7798cd,0.014227518,-81.99197660505124,1693335996052901256,39.37785938609584,0.03293986,9
8347b862-efad-11ee-b966-fb353e7798cd,0.01419252,-81.99191089168683,1693335997056780003,39.37772454769105,0.030259416,7
8347b862-efad-11ee-b966-fb353e7798cd,0.013964443,-81.9918396640823,1693335998051011797,39.377590422222994,0.031919092,9
8347b862-efad-11ee-b966-fb353e7798cd,0.014065922,-81.99176093304037,1693335999062456962,39.37745658826371,0.031648893,10
8347b862-efad-11ee-b966-fb353e7798cd,0.014294377,-81.9916749145256,1693336000059118603,39.377323681142826,0.03349832,7
8347b862-efad-11ee-b966-fb353e7798cd,0.015544844,-81.99158597114469,1693336001061735860,39.37719312601056,0.027193671,8
8347b862-efad-11ee-b966-fb353e7798cd,0.01606886,-81.99149710810094,1693336002058504439,39.37706576466867,0.035419807,9
8347b862-efad-11ee-b966-fb353e7798cd,0.015065433,-81.99140923644153,1693336003056055148,39.376939667566084,0.03437969,8
8347b862-efad-11ee-b966-fb353e7798cd,0.014070951,-81.99131976228296,1693336004059802764,39.376813494733184,0.033602756,10
8347b862-efad-11ee-b966-fb353e7798cd,0.0140172085,-81.99122955766623,1693336005068135817,39.37668735528657,0.03131868,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013730453,-81.99113666846216,1693336006054114029,39.37656176810896,0.027537378,10
8347b862-efad-11ee-b966-fb353e7798cd,0.01363984,-81.99104368023023,1693336007053575950,39.376435017929516,0.029782899,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013587278,-81.99095121802355,1693336008055747959,39.37630779997652,0.026756065,9
8347b862-efad-11ee-b966-fb353e7798cd,0.013206526,-81.99085829973315,1693336009054486950,39.376181918414794,0.023952344,9
8347b862-efad-11ee-b966-fb353e7798cd,0.013196913,-81.99076116692866,1693336010058761704,39.37605906086918,0.028759627,8
8347b862-efad-11ee-b966-fb353e7798cd,0.013167647,-81.99065875628006,1693336011050726973,39.3759403019051,0.01776592,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013297506,-81.99054989756401,1693336012060035955,39.3758257835985,0.017759915,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013327682,-81.99043402357887,1693336013056416358,39.375715960497224,0.017316233,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013186804,-81.9903130215505,1693336014052374965,39.37561006590138,0.017582372,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013696516,-81.99018670976336,1693336015048738803,39.37550499493053,0.025632914,10
8347b862-efad-11ee-b966-fb353e7798cd,0.013770132,-81.99005224627419,1693336016049864703,39.375398482178305,0.021207653,8
8347b862-efad-11ee-b966-fb353e7798cd,0.01357175,-81.98991191258919,1693336017058523265,39.37529043434093,0.017794186,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013157258,-81.98977227984804,1693336018062135932,39.37518147236125,0.0165885,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013125792,-81.98963278971671,1693336019078500559,39.375076680861405,0.01620775,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012730617,-81.98949288104868,1693336020054554293,39.374976164002724,0.012617939,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012612997,-81.98935220144416,1693336021059725225,39.37487724339681,0.0114904605,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012191127,-81.98921175668632,1693336022055735951,39.374778789560196,0.010476056,13
8347b862-efad-11ee-b966-fb353e7798cd,0.012131709,-81.98907116623272,1693336023052407391,39.37468194343707,0.010422549,12
8347b862-efad-11ee-b966-fb353e7798cd,0.0121368645,-81.98893011083594,1693336024052244352,39.3745863791251,0.010380797,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012169848,-81.9887918337805,1693336025051751020,39.37448928763236,0.01044629,12
8347b862-efad-11ee-b966-fb353e7798cd,0.012202502,-81.98866489440627,1693336026048724252,39.374384085180694,0.011815615,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013532711,-81.98855591222606,1693336027054347489,39.37426768583183,0.02591267,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013368623,-81.98846412836089,1693336028062191296,39.3741433821974,0.023452455,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013424471,-81.9883881339537,1693336029067735050,39.3740128352592,0.025789239,9
8347b862-efad-11ee-b966-fb353e7798cd,0.017948683,-81.98832980092533,1693336030051696162,39.3738760856668,0.043788094,8
8347b862-efad-11ee-b966-fb353e7798cd,0.031779062,-81.98827993080464,1693336031051224993,39.37373542567382,0.11903119,5
8347b862-efad-11ee-b966-fb353e7798cd,0.036777608,-81.98823029518398,1693336032061784703,39.37359301737038,0.13971996,7
8347b862-efad-11ee-b966-fb353e7798cd,0.039015148,-81.98817351477223,1693336033052124218,39.373450113542916,0.14368805,10
8347b862-efad-11ee-b966-fb353e7798cd,0.040607784,-81.98810865915235,1693336034051900913,39.37330647118949,0.1459064,8
8347b862-efad-11ee-b966-fb353e7798cd,0.04185497,-81.98803510513977,1693336035056035726,39.37315888032465,0.14731996,10
8347b862-efad-11ee-b966-fb353e7798cd,0.04292083,-81.98795595803058,1693336036073776992,39.37300609885716,0.1480418,8
8347b862-efad-11ee-b966-fb353e7798cd,0.04394575,-81.98787299067568,1693336037057352585,39.372849198525714,0.14856392,8
8347b862-efad-11ee-b966-fb353e7798cd,0.044982657,-81.98778019610866,1693336038056293460,39.37269145022246,0.14895867,10
8347b862-efad-11ee-b966-fb353e7798cd,0.046352163,-81.98767971441708,1693336039063977168,39.372533701627134,0.14946571,7
8347b862-efad-11ee-b966-fb353e7798cd,0.047571562,-81.98757651421589,1693336040055174996,39.372376210753,0.15002796,8
8347b862-efad-11ee-b966-fb353e7798cd,0.048798308,-81.98747014184698,1693336041063021995,39.37222008371549,0.15064397,8
8347b862-efad-11ee-b966-fb353e7798cd,0.04989736,-81.98736002664981,1693336042071848688,39.372066049152416,0.15115428,9
8347b862-efad-11ee-b966-fb353e7798cd,0.0508909,-81.9872467502781,1693336043050027490,39.37191275070271,0.15161562,10
8347b862-efad-11ee-b966-fb353e7798cd,0.0518137,-81.98712967263808,1693336044053993988,39.37175993982265,0.15202855,10
8347b862-efad-11ee-b966-fb353e7798cd,0.052739535,-81.9869986264184,1693336045048194620,39.37161282000751,0.15247402,9
8347b862-efad-11ee-b966-fb353e7798cd,0.053720202,-81.9868491219519,1693336046053656692,39.37147650384315,0.1527916,9
8347b862-efad-11ee-b966-fb353e7798cd,0.05466078,-81.98669138982135,1693336047061188681,39.37134856433797,0.15308379,9
