groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822935661689490,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822935862770211,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822936085012285,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822936266054645,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822936403669469,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822936535287915,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822936738453094,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822936945930868,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822937153253733,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822937329301448,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822937470878771,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822937673677694,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822937858202004,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822938080173082,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822938265868916,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822938399721507,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822938536200947,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822938730368986,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822938929767790,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822939131120688,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822939330033527,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822939467554680,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822939663951051,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822939858023042,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822940080844402,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822940355133987,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822940490477243,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822940631613232,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822940767918339,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822940957956428,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822941213155648,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822941391930526,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822941529769491,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822941664516609,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822941857365688,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822942090155618,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822942263197929,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822942402539894,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822942597757587,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822942797948853,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822942988756075,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822943229240723,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822943428449061,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822943621207507,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822943756007703,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822943963632959,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822944161049931,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822944358015476,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822944499854028,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822944697941585,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822944891524317,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822945102118108,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822945298257760,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822945496263902,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822945689831161,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822945890858378,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822946056635617,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822946248401734,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822946393722009,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822946525101777,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822946717350412,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822946854775555,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822947071845460,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822947289004494,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822947474924901,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822947654887639,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822947855004704,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822948078873365,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822948279280385,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822948457267601,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822948629887074,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822948994251318,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822949187077786,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822949333857546,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822949539394798,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822949724448907,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822949922449866,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822950120859712,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822950297324235,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822950468360035,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822950664230000,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822950884095491,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822951048411216,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822951240544899,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822951423546243,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822951616897838,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822951755808761,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822951958026069,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822952177004733,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822952356383471,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822952553204774,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822952764412479,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822952955324059,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822953183582544,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822953335240116,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822953544094599,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822953717418043,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822953907902564,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822954101417965,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822954300912195,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822954453727366,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822954662588020,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822954856206822,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822955077279817,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822955274361275,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822955456519555,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822955619877528,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822955760025398,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822955956377795,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822956093697913,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822956317511187,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822956450070049,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822956656514309,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822956857282303,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822957084595980,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822957286968580,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822957472668228,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822957662604979,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822957858888410,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822958086281182,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822958283433865,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822958467435173,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822958658078521,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822958855180458,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822959082341964,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822959260890096,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822959461602405,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822959658696187,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822959810081648,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822959993973633,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822960214123464,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822960368074332,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822960544217718,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822960683763482,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822960882997217,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822961044477368,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822961239295435,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822961414718537,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822961546791508,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822961749077539,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822961949989558,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822962093807962,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822962338377995,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822962523001885,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822962659775406,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822962850442274,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822962987025483,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822963214883695,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822963381995121,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822963534797092,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822963732679947,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822963919195348,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822964118985718,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822964334020783,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822964526958995,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822964677600073,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822964855395287,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822965007397306,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822965216622391,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822965445957731,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822965594001980,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822965787515464,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822965989927086,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822966205695073,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822966617465260,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822966818387763,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822967041655972,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822967237782189,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822967418127756,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822967550675226,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822967751220529,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822967947750875,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822968090592523,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822968306447750,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822968489936876,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822968652479721,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822968805999881,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822968946238645,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822969146080327,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822969308316437,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822969446486896,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822969615230985,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822969785977667,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822969980939159,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822970112278021,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822970276895625,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822970455835896,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822970591988681,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822970787260430,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822970985715151,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822971131255861,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822971381521392,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822971520791442,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822971665210535,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822971851262067,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822972120463392,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822972275080327,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822972455301630,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822972608255960,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822972777960603,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822972914828655,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822973078315239,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822973273621718,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822973453180801,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822973597265913,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822973784854462,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822973982758379,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822974117259195,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822974363082056,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822974518950775,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822974717449933,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822974911042400,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822975112282157,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822975329889236,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822975516125256,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822975707225788,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822975846953879,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822976103231938,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822976267232399,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822976447916649,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822976588085890,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822976777006504,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822977071977971,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822977234718666,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822977409959044,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822977612605101,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822977808639490,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822978031272443,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822978204939445,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822978384582668,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822978585398521,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822978780875097,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822978980282085,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822979114253060,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822979332223812,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822979514610330,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822979716980176,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822979912510697,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822980116949396,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822980329801771,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822980523125619,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822980718086712,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822980874656474,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822981090912832,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822981297639863,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822981474812768,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822981737996234,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822981936650147,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822982103718384,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822982300338369,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822982476402226,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822982651549404,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822982785259311,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822982984121977,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822983124861385,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822983355269499,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822983516723213,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704822983713064564,CAMERA_FRONT_LONG,,,
