groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826851943300881,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826852138823800,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826852375396014,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826852554249992,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826852703540996,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826852846569602,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826853070090185,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826853248548452,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826853434206359,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826853571330993,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826853723585126,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826853903804233,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826854115058278,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826854335294643,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826854518161673,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826854727432081,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826854906700300,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826855080780327,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826855271785779,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826855445632701,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826855654251830,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826855803027229,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826856003561066,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826856211232467,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826856415802371,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826856604673285,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826856758214081,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826856950748736,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826857151162916,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826857318570142,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826857482483233,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826857669187756,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826857818652748,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826858005828938,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826858271780484,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826858408045331,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826858540449816,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826858741350233,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826858934935776,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826859285628867,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826859473801621,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826859668388685,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826859839065255,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826860051995023,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826860212857121,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826860366673813,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826860540475316,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826860748582051,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826860962189504,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826861144605153,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826861318059431,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826861465406478,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826861597955679,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826861740025457,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826861938964421,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826862146234710,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826862359225076,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826862540024111,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826862741789076,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826862904215597,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826863108739497,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826863307560619,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826863518048938,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826863672707368,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826863861231674,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826864002672020,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826864201763463,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826864349452671,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826864537425868,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826864683132795,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826864875055766,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826865092176783,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826865272739374,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826865468470068,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826865681793351,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826865819870138,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826865998549640,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826866224612929,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826866402595145,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826866544351627,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826866685437969,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826866862014648,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826867098544192,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826867273963907,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826867490078405,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826867638255381,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826867773283660,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826867964547098,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826868175261301,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826868314668252,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826868440523700,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826868601126987,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826868750937807,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826868941099978,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826869127815136,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826869290079356,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826869486202135,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826869666616029,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826869810211378,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826870006209349,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826870207585796,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826870563799187,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826870760773340,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826870959129707,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826871100710508,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826871299537394,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826871505570382,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826871699820265,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826871901728253,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826872105829160,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826872315565700,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826872523494966,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826872707489149,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826872916692273,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826873104513321,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826873309333561,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826873439881092,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826873633604436,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826873850134202,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826873986737877,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826874204334636,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826874388340391,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826874558053958,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826874704329601,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826874838171845,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826874982566136,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826875183563876,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826875374888483,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826875583953804,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826875777756033,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826876129787758,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826876350735729,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826876542969476,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826876674255572,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826876827554945,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826877051198014,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826877238077948,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826877444546011,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826877629970944,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826877844670664,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826877987075217,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826878125998527,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826878271103676,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826878462252626,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826878610357793,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826878802202851,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826878948358482,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826879150704318,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826879351088950,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826879491456913,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826879645277084,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826879857816898,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880056449192,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880226832839,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880363423801,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880495422866,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880629160647,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880776622541,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826880965984546,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826881110171459,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826881291254820,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826881438022766,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826881647662683,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826881821518463,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826882045150425,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826882204143263,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826882410426394,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826882586854403,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826882721981506,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826882860280430,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883002214110,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883193560025,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883359674273,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883499373063,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883670333584,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883822289776,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826883997262313,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826884142117621,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826884324267350,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826884480344693,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826884617218174,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826884774450959,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826884972923385,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826885139687228,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826885288442673,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826885471062051,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826885660860032,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826885807441246,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826886114344494,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826886248913786,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826886390427218,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826886562507887,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826886991166464,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826887194317110,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826887342065065,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826887489448412,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826887682168418,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826887854520829,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826887998471772,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826888171756766,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826888457520546,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826888652593202,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826888849221658,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826888986320202,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826889119207509,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826889276499375,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826889456454658,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826889587558132,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826889837939973,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826890073177716,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826890232688965,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826890449740987,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826890623791319,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826890826221894,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826890989997528,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826891156688910,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826891374317182,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826891581322970,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826891756061106,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826891915144045,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826892121204842,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826892288102066,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826892455218445,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826892626048045,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826892756855586,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826892896559310,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826893066461796,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826893235697920,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826893399579275,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704826893582649633,CAMERA_FRONT_LONG,,,
