groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481041778249508,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481041989153310,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481042174023830,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481042306431099,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481042456130337,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481042628430057,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481042793439233,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481042927921397,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481043102091892,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481043242217204,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481043376106125,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481043504353670,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481043642274555,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481043849577858,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044046941471,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044242714074,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044375705285,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044507159215,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044700508207,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044837809766,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481044964635109,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481045104615089,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481045295820939,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481045502372642,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481045617025336,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481045749630400,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481045899108990,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046042177883,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046208735121,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046404689806,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046539011243,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046672894247,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046819519434,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481046942218003,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481047076877071,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481047275852187,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481047406809218,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481047538221848,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481047679126385,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481047810252350,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481048038028093,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481048213465238,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481048411719721,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481048542869688,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481048677271508,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481048813634807,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049011206824,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049202947759,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049346717568,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049478822752,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049613712339,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049820468156,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481049954821159,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481050164320857,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481050319916096,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481050507598728,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481050641231094,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481050834344694,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051048357077,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051185244772,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051370365991,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051505982971,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051644642127,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051781536815,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481051912590091,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481052120249039,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481052307111515,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481052513220979,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481052702933138,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481052906627925,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481053108359932,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481053318205490,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481053502666355,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481053641491716,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481053780946056,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481053977938817,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481054174042423,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481054328001802,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481054495281944,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481054644188296,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481054832682473,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481054969003670,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481055111312146,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481055302693876,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481055432732620,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481055566697027,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481055708489343,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481055918153510,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056108138928,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056302362227,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056438775238,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056566747448,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056697223988,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056834924906,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481056965262960,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481057099455045,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481057240038142,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481057371795077,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481057573685493,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481057784289357,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481057961173555,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481058108131909,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481058246071784,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481058434842341,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481058573634416,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481058722173134,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481058913272957,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481059068093259,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481059252744307,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481059439887209,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481059648075230,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481059839260572,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060058177361,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060235350703,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060368804740,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060505685825,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060639473364,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060777482583,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481060972037742,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481061105438111,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481061236071481,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481061368279718,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481061593214878,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481061759311244,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481061894799108,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481062054370914,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481062241070359,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481062460520049,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481062606690681,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481062737509591,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481062944682253,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481063141348684,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481063342468034,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481063563448018,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481063901040168,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481064106644201,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481064236471861,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481064370016148,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481064566237831,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481064702167523,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481064835436728,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481065050727444,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481065237270287,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481065437879010,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481065635163274,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481065771428917,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481065902347803,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481066101931059,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481066238309797,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481066435109826,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481066632198391,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481066824567116,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481066961181234,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481067101169516,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481067300949402,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481067436770422,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481067624687805,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481067757992050,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481067894261667,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068047219159,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068229512756,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068372715964,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068533779437,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068665353219,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068799987039,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481068925793570,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481069058433079,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481069197626341,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481069400740176,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481069614704053,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481069812865474,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481069998731736,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481070139990357,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481070292424222,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481070457032157,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481070603756944,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481070802748182,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481070943068825,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481071140611302,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481071331365381,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481071532028955,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481071667856263,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481071866334136,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481071995695735,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481072135372253,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481072341286666,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481072535504505,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481072682240726,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481072879328407,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481073069861705,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481073214324316,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481073394977936,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481073529015363,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481073737568028,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481073933532025,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481074136432751,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481074332025532,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481074462861373,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481074597553418,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481074737173794,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481074939473756,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481075133334759,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481075263978065,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481075395134340,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481075536029126,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481075737765790,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481075869365482,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076059806043,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076296911532,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076428651310,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076562178472,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076692230436,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076833507758,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481076966539219,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481077113141028,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481077260804364,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481077439804422,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481077598586480,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481077867498368,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078004879234,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078132459404,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078355364719,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078459502483,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078599519555,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078735005642,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078864036535,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481078993348494,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481079133790562,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481079270622207,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481079455907040,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481079598259279,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481079786334452,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481079933678714,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481080065212307,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481080274342265,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481080483903933,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481080614750785,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481080790860278,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481080927580638,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481081058656956,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481081262137466,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481081490116285,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481081634115647,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481081838140564,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481081964924411,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481082161756873,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481082371960573,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481082565566475,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481082702353009,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481082854460280,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481082998820903,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481083133717120,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481083301990829,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481083501004215,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481083638738361,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481083824515862,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481083959994663,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481084166877457,CAMERA_FRONT_LONG,,,
