groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021082569,-82.10124455164257,1693498829056164669,39.32868681931475,0.020553166,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020367129,-82.10124480933169,1693498830039714462,39.32870649216004,0.019232225,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021663507,-82.10124624984161,1693498831038866523,39.3287213146028,0.021383729,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021801617,-82.10124706694079,1693498832043915289,39.328730999111706,0.022818804,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022767216,-82.10124844183501,1693498833038608876,39.32873936870798,0.024276657,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024371205,-82.10124998885622,1693498834046290738,39.328747027046994,0.027690263,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.026050117,-82.10125149268022,1693498835040125999,39.32875469808359,0.02984692,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.025867537,-82.10125243041723,1693498836042683669,39.3287591959395,0.029550655,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024469068,-82.10125262819817,1693498837041512274,39.32875921420426,0.028075704,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.023308223,-82.10125271560419,1693498838051128582,39.328759254215534,0.02230664,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022479542,-82.10125272230412,1693498839037906766,39.32875923892624,0.021395203,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021946015,-82.10125287395722,1693498840039779073,39.328759877743856,0.020657402,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022191765,-82.10125368057425,1693498841048191373,39.32876325167099,0.024289304,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02290176,-82.10125583442363,1693498842045090901,39.32877392933088,0.026077086,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022920277,-82.10125825768651,1693498843042315880,39.328789707781084,0.02649377,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022761634,-82.10125953170197,1693498844041908110,39.32880339884543,0.026587514,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.023201019,-82.1012611276117,1693498845046791413,39.328818338517344,0.027255319,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024164537,-82.10126177908299,1693498846039700898,39.32883327024029,0.028570497,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024824858,-82.10126222860515,1693498847039417753,39.328850646139806,0.029522344,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024925258,-82.10126146799146,1693498848056364188,39.32887121062313,0.02975919,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024871193,-82.10126029148803,1693498849041596323,39.328889884163445,0.029467218,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02296922,-82.101259301778,1693498850040514196,39.32890570280938,0.024436126,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02204407,-82.10125801174472,1693498851040275357,39.3289183747076,0.023348624,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02134009,-82.10125685732206,1693498852043329536,39.32892862061563,0.022445995,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020460593,-82.1012564179482,1693498853042522030,39.328932787983156,0.02146927,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019726079,-82.1012563996932,1693498854039827977,39.32893275005759,0.020602528,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019386578,-82.10125642253129,1693498855046988587,39.328932728445785,0.020296512,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018913576,-82.10125634059557,1693498856039831827,39.3289326883927,0.018782211,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018980723,-82.10125627350283,1693498857043404579,39.328932732288834,0.0181391,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01948259,-82.10125625409238,1693498858042675513,39.32893273570753,0.018125718,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020004474,-82.10125624188079,1693498859042342191,39.3289327419039,0.018294835,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020305205,-82.10125619977704,1693498860042007108,39.32893270655743,0.018359886,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020386675,-82.10125621687723,1693498861045438052,39.328932605723494,0.01830893,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020538688,-82.10125618006147,1693498862055186814,39.32893266177152,0.018373054,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020515623,-82.10125619185335,1693498863039626288,39.328932632722875,0.018291218,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019133922,-82.10125615135236,1693498864039196514,39.328932597838545,0.016975218,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018021729,-82.10125619862758,1693498865038880877,39.32893257955111,0.015994864,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017206635,-82.10125620594057,1693498866039584408,39.328932613395736,0.015286289,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01668669,-82.10125621538879,1693498867039698643,39.32893257279646,0.01478702,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016142678,-82.10125624368555,1693498868040521436,39.32893262684425,0.014274468,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015702188,-82.10125627906615,1693498869038741367,39.32893260954597,0.0138693275,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015373735,-82.1012562515128,1693498870048057646,39.32893264807746,0.013559027,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015084542,-82.1012562639737,1693498871047538186,39.328932604980466,0.013293311,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014844734,-82.10125626368196,1693498872054614403,39.32893256938405,0.0130696455,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014678451,-82.10125632236347,1693498873051764254,39.32893263462766,0.012877837,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014483454,-82.10125632125344,1693498874042064201,39.3289326125823,0.012690012,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014305588,-82.10125634091077,1693498875042557165,39.32893260263847,0.012521202,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014182235,-82.10125632426828,1693498876043475522,39.32893262779892,0.012404009,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014080673,-82.10125633965693,1693498877041546225,39.32893265222468,0.01229374,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013888187,-82.10125628299056,1693498878040935738,39.328932611452764,0.012117207,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013888834,-82.10125630242455,1693498879037313701,39.328932976384344,0.012092179,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013790575,-82.10125626397124,1693498880047466075,39.328934021664146,0.012008053,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013499943,-82.1012559488865,1693498881051554030,39.3289370997977,0.011704484,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013903301,-82.10125526573765,1693498882040343907,39.3289449895897,0.012067263,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014258302,-82.10125420105702,1693498883040436560,39.32895708875695,0.012419849,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014326976,-82.10125226233299,1693498884039801582,39.32897628817093,0.012438775,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014045622,-82.10124950982681,1693498885048141180,39.32900419506369,0.012306916,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013906454,-82.10124611496677,1693498886059575300,39.329038420587516,0.012219626,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013953163,-82.10124265316581,1693498887043638384,39.32907221188821,0.012347876,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01414755,-82.1012393768671,1693498888048415175,39.32910325731175,0.012333929,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013929997,-82.10123627544453,1693498889039877890,39.32913235796839,0.012147433,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013539592,-82.1012373059729,1693498890041033114,39.32916408763941,0.012029772,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013574421,-82.10125511524798,1693498891039632551,39.329191548119965,0.012095666,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013907023,-82.10128847259053,1693498892042315021,39.329210227525294,0.012116392,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013974248,-82.10133472408782,1693498893037566114,39.3292192153655,0.012872886,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013763184,-82.10139088737039,1693498894042191606,39.32922255929704,0.012283852,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013474119,-82.10145785659853,1693498895045886056,39.329224535732656,0.0115642715,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012991848,-82.10152778694234,1693498896041242504,39.329227572944085,0.011023015,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014785315,-82.10159777037168,1693498897040947244,39.32923053695981,0.011898124,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014492338,-82.10166262906058,1693498898059274688,39.329233640270516,0.011636307,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014162869,-82.10173124325796,1693498899040970916,39.329237072225894,0.01157512,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012968153,-82.10180872624139,1693498900043144630,39.32924124443481,0.010980176,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013060639,-82.10189439271021,1693498901058261256,39.32924604078549,0.010861594,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013029861,-82.10199120634323,1693498902044324091,39.329251675538664,0.010593102,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012851939,-82.10208784163835,1693498903037631249,39.32925876896793,0.010513032,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012793803,-82.10217706547766,1693498904046093664,39.329268709386504,0.010403768,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012773505,-82.10225402659361,1693498905041801681,39.3292833978186,0.010451499,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012589473,-82.1023152345227,1693498906047603683,39.32929557455238,0.010391037,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012435886,-82.10235924928965,1693498907066893094,39.32929956854705,0.010396595,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01215794,-82.10238282529473,1693498908085723917,39.329300595354304,0.010340757,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011893221,-82.10238730622473,1693498909038686260,39.32930079292035,0.010158774,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011728857,-82.10238741926541,1693498910040950870,39.329300838273085,0.010052625,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011283527,-82.10238736947106,1693498911037240436,39.32930079447131,0.0097989,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011132815,-82.10238738506371,1693498912043435221,39.32930082195723,0.009736553,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011070613,-82.10238740086247,1693498913043748438,39.329300849682944,0.009702772,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011013074,-82.10238739899357,1693498914045601879,39.329300821605344,0.009679448,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010929438,-82.10238735593487,1693498915038208850,39.329300828799155,0.009524583,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010858932,-82.102387370339,1693498916038899828,39.329300829456905,0.009342207,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010874229,-82.10238735441358,1693498917045724488,39.32930084741746,0.0096119875,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010849665,-82.10238738240774,1693498918038648920,39.32930083473232,0.009538284,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010833704,-82.10238734991822,1693498919040480824,39.329300858802554,0.009542458,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010801406,-82.10238736657081,1693498920055524145,39.329300876067336,0.009395035,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010802029,-82.10238739081089,1693498921044283576,39.329300866464166,0.009546988,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010763993,-82.10238735172953,1693498922043870176,39.32930086504426,0.009400072,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010721658,-82.10238735590247,1693498923047140219,39.329300883759196,0.009261996,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010575255,-82.10238738263435,1693498924038471771,39.32930087223669,0.008911557,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01062652,-82.10238739282867,1693498925046665820,39.3293008888327,0.008859344,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010720214,-82.10238736721774,1693498926042614267,39.32930086823776,0.009455532,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010709517,-82.10238733986407,1693498927038693201,39.32930086956039,0.009403261,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0106683,-82.10238736267695,1693498928045307564,39.32930088514008,0.009243805,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010516804,-82.10238736739714,1693498929038868770,39.329300912918136,0.008948107,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01067017,-82.1023873215932,1693498930040074048,39.32930090630587,0.009368663,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010670623,-82.10238733340692,1693498931041820111,39.32930088707853,0.0093945125,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010669603,-82.10238733652406,1693498932044948219,39.32930089747965,0.0093702935,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010654234,-82.10238732050756,1693498933044841242,39.3293009096505,0.00939511,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0105312485,-82.10238734076596,1693498934041947302,39.32930089133649,0.009308397,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010491443,-82.10238734679014,1693498935039438312,39.3293009241606,0.009140655,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010547875,-82.1023873217922,1693498936044952905,39.32930091086981,0.008973769,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010497389,-82.10238735694709,1693498937051372172,39.32930089807786,0.008741754,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010500408,-82.1023873518703,1693498938044092605,39.329300906342084,0.0093131615,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010605982,-82.10238733816462,1693498939041371510,39.32930091103857,0.009298848,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010579855,-82.10238735994952,1693498940049003380,39.3293009238663,0.009299462,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010537669,-82.10238736465733,1693498941042644044,39.329300910018375,0.009147894,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0105798,-82.10238731632128,1693498942047228287,39.329300890493855,0.00928961,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010567261,-82.10238736192781,1693498943046111699,39.32930090726842,0.009260587,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010581482,-82.10238898447047,1693498944051542409,39.32930106370385,0.00927365,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010918787,-82.1024077780215,1693498945042474520,39.329301774893764,0.009550331,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014626298,-82.10244505981306,1693498946045912001,39.32930375999849,0.011010076,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01646151,-82.10249038130384,1693498947045255939,39.32930416881354,0.013125479,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015039377,-82.10253952536173,1693498948043567292,39.32929744393652,0.012588041,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01386019,-82.10258554820882,1693498949040563024,39.329273201694356,0.012611404,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013712244,-82.10261605721207,1693498950039581539,39.32922435097048,0.012313827,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013635398,-82.10262448641849,1693498951039686661,39.3291657882042,0.012303659,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013553753,-82.1026284092882,1693498952052022172,39.32910327026868,0.012425126,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013400458,-82.10263287144227,1693498953051378522,39.32903577049547,0.011856203,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012948335,-82.10263729142949,1693498954048195578,39.32896523271661,0.011641285,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0126310345,-82.10264225977384,1693498955042953237,39.32889211715562,0.011808269,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012834608,-82.10264925881405,1693498956038056323,39.328812741656705,0.011850348,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017553408,-82.10265781889898,1693498957041261048,39.32873010749683,0.014163351,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.032492176,-82.10266369430114,1693498958053419582,39.328687595706235,0.16741526,0
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3361726,-82.10267056613344,1693498959040269186,39.3285555181577,1.4646237,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.1323891,-82.10267368620859,1693498960039268070,39.32845598672268,0.91822195,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.5527194,-82.10267793027863,1693498961039773665,39.32837651696212,2.5576715,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3068045,-82.10271197856177,1693498962047964259,39.32827796494331,1.4348243,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2931502,-82.10272311212516,1693498963038566163,39.3281907963522,1.405828,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2946589,-82.10272757047342,1693498964041404019,39.32811408215397,1.412735,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3268671,-82.10273361674054,1693498965043783842,39.32804182427661,1.4795591,5
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3222383,-82.10274100924293,1693498966043225923,39.32797278467239,1.4625032,5
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3118337,-82.10274741744016,1693498967039614403,39.32790771754034,1.4458284,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.332788,-82.1027430963311,1693498968047418867,39.3278614269928,1.4863237,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.6753056,-82.10274444070353,1693498969041531430,39.32783496041359,1.7633723,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.5031322,-82.10274147496852,1693498970041100833,39.327816115895935,1.5255427,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4232438,-82.10275009640114,1693498971042419978,39.327794024151935,1.5124528,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3977304,-82.10275033690161,1693498972042491468,39.32777673776799,1.4826854,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.42162,-82.10274883834938,1693498973038428485,39.32776584103146,1.492237,6
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4172744,-82.1027477385659,1693498974039970579,39.32775644279676,1.4742942,7
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3768748,-82.10275516271628,1693498975048260331,39.32774542768679,1.4271574,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.373426,-82.10276288418265,1693498976043896366,39.32774219685395,1.3908968,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3581872,-82.1027592280907,1693498977050012554,39.3277395557499,1.3727009,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.355724,-82.10275973505821,1693498978040820529,39.3277422113531,1.358504,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3498423,-82.10275701756329,1693498979043976515,39.32774426370386,1.3402987,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.2342794,-82.10275852035245,1693498980040407800,39.32775263282548,2.3065596,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3732259,-82.10276009863645,1693498981053655781,39.327747573288484,1.3406434,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.3948082,-82.10275944056158,1693498982042399314,39.327746105890306,1.3412546,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2997476,-82.10275852565442,1693498983038281858,39.32774751855802,1.2505372,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2926407,-82.10276062136246,1693498984047724821,39.32774771536498,1.2317733,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2878294,-82.10275669314956,1693498985045003861,39.32774641932064,1.2135676,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2847735,-82.10275716115017,1693498986055889416,39.32774558374243,1.1970929,8
68c289fa-dbd4-11ee-a158-97f8443fd730,1.2743502,-82.10275834707119,1693498987055494543,39.327747555019734,1.1802677,9
68c289fa-dbd4-11ee-a158-97f8443fd730,2.0494978,-82.10275746011796,1693498988043893831,39.327750148950464,1.900892,9
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4984403,-82.10275303852437,1693498989039800837,39.32774474740408,1.4948444,10
68c289fa-dbd4-11ee-a158-97f8443fd730,1.4624321,-82.10275238564908,1693498990040887121,39.32774434972886,1.4542247,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.9820553,-82.10275213356874,1693498991041023174,39.32774422603823,0.974001,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.959196,-82.10275203462719,1693498992043785710,39.3277442552686,0.949291,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.9380634,-82.10275247147472,1693498993046991496,39.327744805948065,0.92651767,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.9185233,-82.10275255061308,1693498994039691790,39.32774502229184,0.9055197,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8987444,-82.10275276751489,1693498995043278870,39.32774541541335,0.8848864,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.88030833,-82.1027521292537,1693498996038710390,39.32774493454537,0.8656781,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8616452,-82.10275203666271,1693498997040817883,39.32774494984934,0.847015,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8587096,-82.1027517166351,1693498998048337350,39.32774480356782,0.8389857,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8579483,-82.102751696985,1693498999044398286,39.32774481605571,0.83255565,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.85478455,-82.10275144754743,1693499000051698983,39.327744704015835,0.82468593,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.84639794,-82.10275128107139,1693499001042477170,39.3277446837407,0.81347036,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8281998,-82.10275201926181,1693499002040491988,39.32774538259778,0.7955991,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.8112634,-82.10275320977982,1693499003042997935,39.32774629950358,0.7790298,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.7912,-82.10275387213657,1693499004043283202,39.32774693979027,0.7603156,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.7746269,-82.10275481852203,1693499005039916150,39.327747637615865,0.74446636,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.75602764,-82.10275596853987,1693499006054684535,39.32774845133786,0.7268298,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.74706286,-82.10275619706752,1693499007040046150,39.327748631738,0.71663684,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.7291294,-82.10275669814618,1693499008051554757,39.32774910603984,0.6998997,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.71701115,-82.10275694255878,1693499009038478933,39.32774921717948,0.6874512,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.70857674,-82.10275707818951,1693499010047307543,39.32774898847217,0.6781303,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.70025396,-82.1027572551046,1693499011042556368,39.327744391918884,0.6690369,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.6861221,-82.10275876837063,1693499012047040609,39.327733601115845,0.6562247,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.6753758,-82.10276189960308,1693499013044074352,39.32771775298384,0.6457039,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.6645114,-82.10276838038772,1693499014043982916,39.32769670356376,0.6338696,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.65131724,-82.10278525051258,1693499015040390624,39.327675415733786,0.6203414,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.63061285,-82.10281353875028,1693499016043323708,39.32765826162508,0.5926586,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.61255723,-82.10284851550735,1693499017044412343,39.327647998788265,0.56929433,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01661614,-82.10289668075613,1693499018037929700,39.32763903811469,0.012027148,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01704534,-82.10295296653563,1693499019042280225,39.327640834674455,0.011852206,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018210486,-82.10301614526033,1693499020056311605,39.32764334170852,0.012519102,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018953845,-82.10308116655018,1693499021051678056,39.327646931740624,0.012653655,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019892434,-82.10314846364716,1693499022053743111,39.327651232739456,0.013525611,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019923536,-82.10322528040076,1693499023043649964,39.3276562425748,0.013734268,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01951083,-82.10330949791256,1693499024050958607,39.3276644029796,0.013859799,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.024232244,-82.10339721019521,1693499025043227518,39.327681967454694,0.019687343,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.023576811,-82.10347922600714,1693499026039490377,39.32771586236627,0.02092339,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.030288681,-82.1035513122039,1693499027041808322,39.32776651969937,0.023505094,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.027094068,-82.103621573903,1693499028051891117,39.32782388444151,0.021150652,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02524333,-82.10369317151604,1693499029039400328,39.32788294624463,0.01949683,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02451597,-82.10376539555467,1693499030049891303,39.327942458408344,0.018453421,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011826988,-82.10383664803554,1693499031037385866,39.32800278923481,0.010926074,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012467164,-82.10390702496873,1693499032047663408,39.32806366569677,0.010717252,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012181257,-82.10397755224643,1693499033040465329,39.32812487461442,0.01055075,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012232861,-82.10404848313594,1693499034040247401,39.32818614840595,0.010897568,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012295188,-82.1041197630794,1693499035042544078,39.32824769281126,0.011733861,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012319092,-82.10419168154712,1693499036039443319,39.328309066178754,0.0117466375,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012116239,-82.10426372710664,1693499037042905948,39.328371055501435,0.011564065,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012267209,-82.10433506955897,1693499038047435648,39.328433662685704,0.012322266,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012818009,-82.10440728061876,1693499039043480909,39.32849559168692,0.012685911,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012543295,-82.10447922855971,1693499040045567779,39.32855731494203,0.012604918,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012493035,-82.10455055323908,1693499041046335642,39.32861859613589,0.012032663,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012410388,-82.10462109068624,1693499042042544168,39.3286796556016,0.011615374,12
