groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807976442616418,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807976626145440,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807976827023716,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807977052840808,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807977216391248,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807977428039297,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807977616167470,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807977825561764,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807977958394124,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807978152233064,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807978309330064,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807978446864764,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807978688185948,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807978882057632,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807979099809401,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807979240839907,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807979580526982,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807979718447012,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807979916039233,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807980122751033,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807980325041250,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807980479066823,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807980641958105,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807980860115890,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807981079765395,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807981258329357,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807981464980065,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807981650286650,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807981785885204,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807981924979182,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807982119758565,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807982260593106,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807982391581779,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807982527655663,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807982668192389,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807982866576039,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807983006088411,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807983145471690,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807983344511906,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807983543326324,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807983687693843,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807983855981274,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807984081321790,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807984279212212,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807984431801318,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807984628203203,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807984879072927,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807985077426323,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807985291592357,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807985474552598,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807985672518231,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807985876410792,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807986077078451,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807986273805355,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807986474792699,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807986666308861,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807986872977277,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807987080483550,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807987274917837,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807987477392604,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807987680495285,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807987875656117,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807988078295943,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807988271054713,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807988471273246,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807988673493103,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807988872851155,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807989082953121,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807989274464490,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807989475394847,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807989674466993,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807989870691291,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807990088352326,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807990268589510,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807990465870348,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807990669480950,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807990836152861,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807991053448551,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807991232767603,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807991406607263,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807991609690442,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807991810433668,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807992023613141,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807992205867720,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807992407122742,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807992606859421,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807992803106460,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807993025522213,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807993203970130,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807993405201018,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807993611599762,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807993804577916,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807994020771930,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807994205899787,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807994406911163,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807994616602701,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807994805312723,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807995020883165,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807995205513821,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807995407143498,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807995614568738,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807995798222079,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807995997017170,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807996204199692,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807996397914316,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807996599595005,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807996799102194,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807997051074186,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807997205513798,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807997400242134,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807997598244908,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807997801190064,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807997997325000,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807998204860323,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807998395280178,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807998594773490,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807998804762425,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807998967108014,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807999104740042,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807999243922023,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807999435041371,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807999640099420,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706807999834511012,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808000077967413,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808000234422723,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808000435989234,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808000632881742,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808000833173983,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808001050895288,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808001235771834,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808001436592543,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808001633216773,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808001835181234,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808002048803037,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808002235509760,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808002437671747,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808002635127131,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808002769500673,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808002936259491,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808003134298130,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808003332328304,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808003532783955,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808003734910780,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808003878677904,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808004049583079,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808004233246875,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808004435034280,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808004633549049,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808004832335791,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808005067685812,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808005235272771,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808005435407204,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808005633907769,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808005828440436,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808006051881487,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808006237613865,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808006434527479,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808006569499536,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808006766851221,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808006964299414,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808007105760491,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808007294429887,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808007524092191,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808007702220373,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808007900243466,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808008101833653,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808008300379274,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808008502251854,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808008702144336,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808008906243485,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808009104390038,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808009293672153,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808009435383516,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808009628262847,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808009767157507,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808009969759816,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808010165839846,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808010313401485,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808010500027675,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808010769915836,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808010895015920,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808011056056787,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808011193265303,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808011403623773,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808011599031827,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808011805086839,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808011994742957,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808012134552899,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808012333627572,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808012563902970,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808012766367426,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808012964201315,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808013167460812,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808013363467716,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808013564673061,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808013765145372,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808013964493041,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808014163674106,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808014366229783,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808014566847857,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808014763968092,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808014964926054,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808015129470740,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808015293013545,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808015429401575,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808015595134390,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808015795402461,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808015994093875,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808016126183896,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808016295413928,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808016495678798,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808016632100678,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808016826329089,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808017056545851,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808017235185901,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808017438464155,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808017629927245,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808017828819690,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808018055131126,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808018234740310,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808018429257716,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808018625336401,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808018822918106,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808019050622824,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808019238930898,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808019425913809,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808019654269547,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808019795035431,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808019995205276,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808020195047749,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808020355331369,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808020553833560,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808020730237645,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808020932423021,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808021132600553,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808021322969265,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808021530707250,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808021739473493,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808021929540127,CAMERA_FRONT_LONG,,,
