groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011281985,-82.10449025095868,1697730595047508587,39.32246581170736,0.011400322,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011811776,-82.10447114665087,1697730596059501156,39.32255841433666,0.01743037,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013270281,-82.10445367813003,1697730597056610153,39.32265183966988,0.023863068,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013037076,-82.10443708426467,1697730598054518789,39.32274749933363,0.02390302,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012772037,-82.10441893621321,1697730599068007245,39.322844497183205,0.023112392,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013849338,-82.10439992602791,1697730600055965392,39.32294252486861,0.027587334,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0130662685,-82.10438100482223,1697730601056276341,39.323041680595786,0.024128672,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012359629,-82.1043618509496,1697730602059577789,39.32314181758002,0.021716347,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0133016035,-82.10434255477887,1697730603047774815,39.32324252394933,0.02610561,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013934266,-82.10432287752288,1697730604062989749,39.32334372126546,0.027524475,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016983347,-82.10430320691597,1697730605056419514,39.32344518237806,0.03731935,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017437411,-82.10428257354654,1697730606055122001,39.32354706190747,0.062448073,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015500513,-82.10426091806598,1697730607055281342,39.323648665019135,0.021702152,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014250029,-82.1042392042745,1697730608057983997,39.32375010821702,0.019712234,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012381263,-82.10421991888748,1697730609050267061,39.32385080373344,0.018686006,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01077471,-82.10420332151412,1697730610059737941,39.323950954239294,0.008400621,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010427874,-82.10418637578701,1697730611055481083,39.32405026839933,0.00815724,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010284217,-82.10416659727689,1697730612056481327,39.324147734959126,0.00807298,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0104601355,-82.104142909557,1697730613046237682,39.324242593509055,0.00815804,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0107333865,-82.10411491255587,1697730614065882325,39.32433527584826,0.008587336,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011421289,-82.10408227628241,1697730615054776951,39.324426942141145,0.010022519,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011527985,-82.10404479070847,1697730616050763432,39.32452105728467,0.009923836,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011229315,-82.10400410743424,1697730617049491789,39.324616755882005,0.009456237,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013383987,-82.10395994856874,1697730618056934179,39.324713858413375,0.011650332,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01083406,-82.10391290810597,1697730619056264546,39.32481089478947,0.010407698,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013010371,-82.10386327194364,1697730620066064483,39.32490688502093,0.01230072,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012963467,-82.10381247507175,1697730621066339692,39.32500115240565,0.011927234,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012926682,-82.10376117158934,1697730622097808035,39.32509220587712,0.011110884,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013393752,-82.10371962760757,1697730623062808219,39.32516373277563,0.01147146,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013766818,-82.10368515837446,1697730624061988258,39.32522256071474,0.012467157,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013922619,-82.10364631021665,1697730625058490971,39.32529028483676,0.013168811,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015090247,-82.1036034918917,1697730626111675368,39.3253679261618,0.021165036,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016703948,-82.10355985669287,1697730627117057224,39.32545007892612,0.030234497,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017489022,-82.10351837833413,1697730628098194039,39.32552724609587,0.03505345,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016432337,-82.103478500409,1697730629096326211,39.32560145452458,0.031212486,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014689611,-82.10343858872973,1697730630105976889,39.32568106192834,0.023120258,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013707303,-82.10339450930921,1697730631098679136,39.32576692700394,0.020453982,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013172636,-82.10334907761641,1697730632148411451,39.32585311796221,0.019553475,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012987681,-82.10330210119247,1697730633168468481,39.32593932716589,0.01973193,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012186966,-82.10325502196187,1697730634173873067,39.326025037518185,0.009313351,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012079721,-82.10320918987368,1697730635150436596,39.32610925147704,0.009323893,15
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011946131,-82.10316530424574,1697730636156506390,39.326191547449184,0.009268127,15
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012194811,-82.10312348379362,1697730637155959324,39.32627199679939,0.009771697,14
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01229635,-82.10308375698241,1697730638155216164,39.326349825750995,0.010253929,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012408704,-82.10304490259266,1697730639145973633,39.3264244136114,0.010885059,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0131834205,-82.10300452144583,1697730640063301729,39.32649465869485,0.013377863,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013903798,-82.10296040783189,1697730641117151629,39.32655907377487,0.015457146,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.08334299,-82.10290999798053,1697730642056225905,39.326614408188426,0.103471145,7
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06605265,-82.10285206101511,1697730643063228853,39.32665500293526,0.07839662,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06836637,-82.10278597175683,1697730644066637643,39.32667998821625,0.080262884,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.069275305,-82.10272787732931,1697730645112664213,39.326687416151884,0.08088261,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.07292655,-82.10268652965253,1697730646054015537,39.32668837578085,0.0908695,7
513a670c-eea9-11ee-9385-ef789ffde1d3,0.027381884,-82.1026620821749,1697730647099150861,39.32668766573581,0.04013645,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.049125083,-82.10264813164243,1697730648060352241,39.326688010472026,0.08769627,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.1114051,-82.10263747857063,1697730649133858382,39.32668799463095,0.20891032,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.111663334,-82.10262723884384,1697730650138106377,39.326687553942484,0.20898029,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01354348,-82.10261822078144,1697730651132991753,39.326685711123304,0.009703331,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013354677,-82.1026023940411,1697730652145954820,39.326685154771674,0.0095317615,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013616121,-82.10258388983075,1697730653142757278,39.32668433326955,0.00969426,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013530368,-82.10256494147919,1697730654050375998,39.32668341794009,0.009921059,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01370367,-82.10254402474588,1697730655047194884,39.32668221064648,0.009867283,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014127864,-82.10251794946741,1697730656050652525,39.32668073485081,0.010081407,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014606915,-82.10248377550246,1697730657050549214,39.32667843844157,0.010496429,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014258545,-82.10244579802675,1697730658050548277,39.326675503511055,0.010570889,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014312747,-82.10240117732147,1697730659063065953,39.3266717998379,0.010927183,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.018751632,-82.10235112197053,1697730660057951973,39.32666819452158,0.012581874,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.019336876,-82.1022971896676,1697730661057599913,39.3266654645803,0.010986839,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.023089066,-82.10224290780296,1697730662064539202,39.32666249969908,0.011163962,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.025683794,-82.10218668639968,1697730663055377933,39.3266589495516,0.011422703,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.039897665,-82.1021315804265,1697730664057088213,39.326655627590355,0.01556063,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.050752204,-82.10207994570516,1697730665048378957,39.32665274148108,0.0189026,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.04914557,-82.1020317371256,1697730666063239574,39.326650621003786,0.01713708,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.051980287,-82.10198739819025,1697730667057519371,39.326647619754795,0.01809988,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.052858803,-82.10194566235704,1697730668056734346,39.326644782610074,0.018399216,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0449611,-82.10190943633349,1697730669057022059,39.32664248535287,0.016670948,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.031831913,-82.10188106496952,1697730670057365371,39.32664098916972,0.01420593,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.030939464,-82.10186333201025,1697730671048401756,39.32663957126393,0.01394328,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.03028171,-82.10185578766425,1697730672056852970,39.326639196076705,0.013597791,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.029750364,-82.10185651120669,1697730673048014172,39.32663781259108,0.013163429,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.02557822,-82.10185664966816,1697730674057716977,39.326637383538795,0.012800404,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.023243135,-82.10185664962728,1697730675056095465,39.326637225953895,0.0123058725,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.020615116,-82.10185662097513,1697730676048333713,39.32663723217784,0.011648071,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.019468207,-82.10185666617481,1697730677061910564,39.32663715741018,0.01165734,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.018510545,-82.10185670700723,1697730678049231729,39.32663712930467,0.011299481,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016419966,-82.10185665598064,1697730679048541374,39.326637151081826,0.009695467,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.018129671,-82.10185664752679,1697730680051274523,39.32663712861595,0.011477306,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017631238,-82.10185664008341,1697730681048276070,39.32663711762569,0.011295629,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015437231,-82.1018494711445,1697730682064649973,39.32663655236834,0.009596491,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017754694,-82.10182713598745,1697730683056725270,39.326635147083934,0.0117461085,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016580446,-82.10179387872012,1697730684048390652,39.326633254592274,0.010535888,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016467197,-82.10175327813937,1697730685054341713,39.32663059194644,0.010498809,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016268963,-82.1017066040343,1697730686057584330,39.32662781069883,0.0100984,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015917972,-82.10165811939818,1697730687056721299,39.32662473022396,0.009731676,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017870743,-82.10160996759392,1697730688055351933,39.326622123831854,0.011209504,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015819697,-82.10156079877513,1697730689056894522,39.326623113833534,0.009382986,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01598002,-82.10151260848255,1697730690056439468,39.326632003486495,0.009980728,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016516514,-82.10146894880972,1697730691058661150,39.32665095251576,0.011494625,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.020346861,-82.10143511836836,1697730692059686104,39.32667967831792,0.019840563,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.024910415,-82.10141353709714,1697730693050462284,39.32671587800865,0.03889207,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.028500924,-82.1014047819113,1697730694049453434,39.32675670783001,0.045368753,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.031319708,-82.10140047766443,1697730695046623953,39.32679750192351,0.05059933,7
513a670c-eea9-11ee-9385-ef789ffde1d3,0.034506697,-82.10139563844672,1697730696056375227,39.32683844398376,0.056882385,6
513a670c-eea9-11ee-9385-ef789ffde1d3,0.036041547,-82.10139165156326,1697730697046725042,39.326880218721136,0.059762783,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.037233587,-82.10138838292096,1697730698059533570,39.326922974567736,0.061396353,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.03857241,-82.10138538454045,1697730699049511383,39.32696575933292,0.063401125,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.040209036,-82.10138311789866,1697730700048794110,39.32700725653034,0.06617208,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.04221225,-82.10138087430008,1697730701049878623,39.32704968503099,0.07010695,7
513a670c-eea9-11ee-9385-ef789ffde1d3,0.043920778,-82.1013786269062,1697730702055543836,39.32709162037581,0.072910115,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.04473154,-82.10137665421365,1697730703046467252,39.32713116542565,0.07398863,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.045768633,-82.10137464303385,1697730704062908590,39.327168015881334,0.074969836,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.046756845,-82.10137270247299,1697730705054736450,39.327202201834595,0.07566375,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.047789004,-82.10137098233268,1697730706057129643,39.327232627806055,0.07632758,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.04876075,-82.10136998417772,1697730707060278044,39.327254558104904,0.07705021,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.049579006,-82.1013693432501,1697730708049502016,39.32726650814103,0.07760655,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.050192535,-82.10136931643736,1697730709046317371,39.327269782686095,0.07795182,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.050702248,-82.10136935542792,1697730710054289541,39.32726980193732,0.078221306,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.051186275,-82.10136939267761,1697730711046747723,39.32726980530322,0.078465834,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05165821,-82.10136938433828,1697730712054624214,39.327269794779,0.078699216,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05212027,-82.10136939364654,1697730713050627704,39.327269816553745,0.07892747,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05258284,-82.10136942249332,1697730714055417569,39.3272698277186,0.07915598,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.053046815,-82.10136939803593,1697730715049396750,39.32726976779308,0.07938754,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.053509124,-82.10136938938633,1697730716055305260,39.327269747100246,0.079619244,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.053974606,-82.10136939631799,1697730717054370721,39.327269766412726,0.07985109,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05443944,-82.10136939295313,1697730718056969364,39.32726977354868,0.08008715,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05490207,-82.10136939373136,1697730719047169931,39.327269801321464,0.080322996,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.055365663,-82.10136941795864,1697730720059229451,39.32726978480612,0.08056073,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.055830583,-82.10136942780767,1697730721050455487,39.32726979920104,0.08080338,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.056295455,-82.10136942737533,1697730722060388761,39.327269790738036,0.08104647,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05676352,-82.10136943566394,1697730723048175594,39.32726979508938,0.08129235,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.057229716,-82.10136940291333,1697730724050171982,39.3272698133565,0.08153921,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05769452,-82.10136939755901,1697730725055803203,39.32726978363709,0.081785545,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.058157146,-82.10136941454988,1697730726058993675,39.32726977581865,0.08203345,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.058620658,-82.1013694121507,1697730727048349283,39.32726975847679,0.08228056,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.059084926,-82.10136943289561,1697730728055210097,39.32726977680705,0.08252953,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.05955258,-82.10136942847633,1697730729050655177,39.3272697573714,0.082783595,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.060018204,-82.1013694519064,1697730730046271739,39.32726994640173,0.083038695,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.060485065,-82.10136935110434,1697730731046463271,39.32727106811485,0.08329563,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06095725,-82.10136904703437,1697730732057905648,39.32727297217933,0.08355683,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.061442528,-82.10136823970704,1697730733046449082,39.32728129068125,0.08382686,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0623728,-82.1013673313781,1697730734048352575,39.32730191629556,0.084615104,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06322293,-82.10136561308663,1697730735057688132,39.32733090285318,0.08540968,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06406677,-82.10136327836695,1697730736046741682,39.32736720696601,0.08617906,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06499175,-82.1013600669073,1697730737054427649,39.327408639290525,0.086916886,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.065853566,-82.10135648716108,1697730738055469670,39.32745468611239,0.08768319,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.066713005,-82.10135138542284,1697730739063834178,39.327502836826206,0.088365085,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06753381,-82.10134642714463,1697730740058087484,39.32755329826073,0.08892765,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.06842307,-82.10134118816829,1697730741064034621,39.32760590173671,0.089653745,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.07039326,-82.10133595894565,1697730742067036054,39.32766079806411,0.09341067,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0829782,-82.10133002020721,1697730743057104088,39.327718043802875,0.14429082,6
513a670c-eea9-11ee-9385-ef789ffde1d3,0.106522225,-82.10132517710133,1697730744046117624,39.32777688013745,0.18963638,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.1078636,-82.10131997281879,1697730745047575694,39.32783695043457,0.19051105,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.10863462,-82.10131482383841,1697730746048457080,39.32789736276313,0.19104291,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.10928995,-82.10130976774875,1697730747062082117,39.32795679643201,0.19154608,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.1099087,-82.10130451500534,1697730748059508277,39.32801497349694,0.19201499,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.110526115,-82.10129954103213,1697730749049497240,39.32807329877985,0.19247504,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.111139916,-82.10129435113072,1697730750056184879,39.32813113870718,0.19293226,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.111754015,-82.10128965396801,1697730751056660868,39.32818675696515,0.19339527,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.11235667,-82.10128512857774,1697730752060245058,39.32823848977388,0.19381905,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.11295929,-82.101281419896,1697730753056543464,39.328281328134786,0.19422866,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012892019,-82.10127903834275,1697730754062770637,39.32831831913184,0.014947517,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0123516,-82.10127651348664,1697730755056049830,39.32834677264251,0.014369899,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012600019,-82.10127435016575,1697730756056380785,39.328368006736625,0.014568798,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012707576,-82.10127259864612,1697730757050390281,39.32838351794348,0.014524567,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014389581,-82.1012714931215,1697730758049758807,39.32839450091866,0.016379803,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013870711,-82.10127109725617,1697730759048076253,39.328403854053924,0.014699096,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013573405,-82.10127056910264,1697730760057106935,39.32841264597608,0.013935045,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.018234493,-82.10127013244798,1697730761058248015,39.32842036645267,0.020262517,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.018692354,-82.10126971197975,1697730762060736251,39.32842664668895,0.020347083,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.018305998,-82.10126919877476,1697730763066073775,39.32843246218615,0.019155025,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01524543,-82.10126822273708,1697730764056371147,39.32843732345345,0.014662444,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017180108,-82.10126788500114,1697730765048539211,39.32844164354213,0.017152522,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.025889503,-82.10126743851374,1697730766050610226,39.32844470630146,0.02788883,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.031733233,-82.10126759152811,1697730767059142331,39.328448538644466,0.033212017,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.033579558,-82.10126719920024,1697730768057632715,39.32845213223782,0.035061218,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.034550436,-82.10126695829906,1697730769065922050,39.32845584721868,0.03666585,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.017040089,-82.10126663494778,1697730770057044784,39.32846037832714,0.017230969,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016800584,-82.10126575938925,1697730771055733595,39.3284693465632,0.017492924,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01619772,-82.10126391695438,1697730772059353426,39.32848711408069,0.017385017,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015155405,-82.10126142119229,1697730773048294994,39.32851280009375,0.0155497035,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014595481,-82.1012574212469,1697730774050442361,39.32854573282083,0.015811164,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.014522768,-82.10125258241085,1697730775060687619,39.3285846218523,0.017012289,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.022406975,-82.10124889132501,1697730776056080117,39.32862855436846,0.02683581,6
513a670c-eea9-11ee-9385-ef789ffde1d3,0.016709441,-82.10124782861492,1697730777048560964,39.32867747282923,0.018415743,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.01553099,-82.10125011932499,1697730778062013137,39.328724259280555,0.016817747,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015315203,-82.10125265407639,1697730779055872085,39.3287673064195,0.016668243,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015331008,-82.10125391085886,1697730780057937045,39.328807138120396,0.01639241,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015627006,-82.10125599026928,1697730781054280356,39.32884347017382,0.016144985,8
513a670c-eea9-11ee-9385-ef789ffde1d3,0.015360345,-82.10125678893678,1697730782058167350,39.32887639030198,0.01570648,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013436418,-82.10125640727031,1697730783058177832,39.32890596749394,0.014780977,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013517969,-82.10125527047366,1697730784050429827,39.328931234049314,0.014794904,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.013115542,-82.10125398475121,1697730785055267378,39.32895124647507,0.013080646,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012743958,-82.10125311575945,1697730786062433278,39.328963595871286,0.012721185,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012287551,-82.10125247992461,1697730787055910931,39.328969287746006,0.012325674,10
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011894962,-82.10125249182364,1697730788050577411,39.32896917578372,0.011957166,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010857635,-82.10125249365933,1697730789049457950,39.3289692405977,0.0116264,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010773263,-82.10125246332893,1697730790054407223,39.32896923605278,0.01118056,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010503736,-82.10125246670559,1697730791059335137,39.32896923466535,0.01072752,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010316467,-82.10125245425995,1697730792058638251,39.3289692340872,0.010607877,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010164077,-82.10125248778371,1697730793046845193,39.32896927320344,0.010446406,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010338731,-82.10125250346933,1697730794055711390,39.32896925149527,0.01097372,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010297841,-82.10125242059156,1697730795054512120,39.328969248031584,0.010837034,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010250385,-82.10125244357585,1697730796055549116,39.32896925308629,0.010523925,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010227252,-82.10125242993921,1697730797055246205,39.328969191852366,0.010055159,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010266969,-82.10125249486629,1697730798054478351,39.328969213350845,0.010143771,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010293935,-82.10125249151105,1697730799055458944,39.32896920869682,0.010981197,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010247052,-82.10125244690367,1697730800056060047,39.32896922084723,0.010607041,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010189425,-82.10125229271209,1697730801054283056,39.328969997974525,0.010431647,13
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010522503,-82.1012518960711,1697730802070434043,39.32897751085778,0.011672798,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.010736241,-82.10125090197224,1697730803056131266,39.32898918681738,0.012224651,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.011373936,-82.10124973623796,1697730804048396427,39.32900210111871,0.0138413105,9
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012693023,-82.10124852337056,1697730805046285969,39.32901607733889,0.014321411,11
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012647242,-82.1012474191577,1697730806056994725,39.32902835692726,0.013814172,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.012641408,-82.10124636025971,1697730807055514896,39.32904132506965,0.013290476,12
513a670c-eea9-11ee-9385-ef789ffde1d3,0.0127276275,-82.10124530896746,1697730808057640329,39.32905251006446,0.012908427,12
