groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.8617117,-82.10272166154243,1691512244040051678,39.32813866314416,1.2288729,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.84570026,-82.10272411164422,1691512245042723133,39.32806765975922,1.2238792,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.8206277,-82.10273071394529,1691512246043938956,39.32800970168593,1.1545894,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.806183,-82.1027411664673,1691512247041038943,39.32795405199209,1.1853647,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.90291864,-82.10274277880363,1691512248044711516,39.327901214946046,1.3760049,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.8961787,-82.10274165690483,1691512249049272944,39.32786017379928,1.4292686,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.9853955,-82.10274645577312,1691512250034674499,39.32782691647267,1.5247312,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.0490963,-82.10274950413606,1691512251040075710,39.32780626369862,1.6701565,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.1232864,-82.10275016685802,1691512252040108088,39.32779518315487,1.8478924,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.0856127,-82.1027546321807,1691512253041004161,39.32777458055499,1.7692654,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.85343075,-82.10276270918293,1691512254040328838,39.32776141641782,1.2235659,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.3284588,-82.1027636225946,1691512255044244844,39.32775286981697,2.0403037,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.218272,-82.1027550387222,1691512256047415799,39.32774195168826,1.6082854,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.0270764,-82.10275390871833,1691512257040879747,39.32773909041553,1.2742827,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.1879574,-82.10275703630816,1691512258045512874,39.32772653573458,1.5747986,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013286179,-82.10276192652782,1691512259039573429,39.32772925097015,0.01749385,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01338927,-82.1027620612149,1691512260042175063,39.32772929223157,0.017329525,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012355884,-82.10276196160704,1691512261039739162,39.32772924761731,0.016484834,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012196247,-82.1027620439071,1691512262043885226,39.32772927352941,0.016157031,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012040576,-82.10276194715668,1691512263039401874,39.32772927438665,0.015932202,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012053449,-82.10276197747594,1691512264040732045,39.32772931184736,0.016025152,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01191783,-82.10276198891579,1691512265045294718,39.32772928277789,0.01562065,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011977633,-82.10276200339608,1691512266039188748,39.32772926559837,0.015811147,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011900505,-82.10276196556656,1691512267045439177,39.32772926220011,0.01565989,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011946976,-82.10276196753635,1691512268039965850,39.327729251318154,0.015911005,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011893654,-82.10276201837391,1691512269039525659,39.32772929576073,0.015723905,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011903253,-82.10276196515714,1691512270038942265,39.32772929259763,0.015859334,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011845141,-82.10276193562412,1691512271039781647,39.32772922968883,0.015688604,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011855047,-82.10276199243486,1691512272043978397,39.327729232478134,0.015725842,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011855066,-82.10276195762029,1691512273040045670,39.32772924187198,0.01568939,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0119013395,-82.10276201865236,1691512274036788933,39.327729112563645,0.015832685,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01230334,-82.10276324535678,1691512275042641671,39.327722735754,0.016050389,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014462401,-82.1027657093824,1691512276048200176,39.32770889491922,0.016600605,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013426577,-82.10277200020745,1691512277045666278,39.32768994660098,0.015596843,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01281376,-82.10278664471753,1691512278041445546,39.327669010321095,0.014808698,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0126129445,-82.10281526579959,1691512279042943780,39.32764997491615,0.0152306035,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014854183,-82.10285837297123,1691512280040215549,39.32763798057667,0.016504439,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015117796,-82.10291523066664,1691512281040270355,39.32763783788876,0.017848121,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.021283446,-82.10298384929646,1691512282046769405,39.32764260158579,0.018179558,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.025420513,-82.10305772256227,1691512283043129572,39.327646366909455,0.01818366,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.024633946,-82.10313378289064,1691512284042414433,39.32765071643704,0.01772238,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.025481993,-82.10321574985117,1691512285040257714,39.32765556793457,0.018935181,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.025528712,-82.10330483002258,1691512286041348623,39.32766379784729,0.044651646,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.024285523,-82.10339570742997,1691512287038806634,39.32768096044903,0.013476629,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02355011,-82.10348048684062,1691512288043339603,39.327715102172036,0.013625269,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.023446424,-82.10355663937628,1691512289039414534,39.3277659254504,0.0183612,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02514094,-82.10362899397896,1691512290042604518,39.32782896260905,0.022288686,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02639007,-82.10370340060618,1691512291044160717,39.3278969440974,0.02486811,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0113347145,-82.10378360656262,1691512292045015304,39.32796645805215,0.01399184,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01102216,-82.10386750957898,1691512293041132016,39.32803770087045,0.013826762,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010437935,-82.10395326249476,1691512294041228142,39.32811125759722,0.012434174,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010510296,-82.10403942592775,1691512295039688601,39.328185963943,0.012338965,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01038679,-82.10412654476565,1691512296045010989,39.32826092904147,0.012177576,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0104370415,-82.10421498229229,1691512297040179331,39.32833538278193,0.012669563,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011503768,-82.10430134303051,1691512298037461747,39.328409040611746,0.013775434,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011393605,-82.10438725017804,1691512299039918945,39.32848281701357,0.0125259105,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011405627,-82.10447393040485,1691512300039676485,39.328557281436744,0.0126803,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0128473425,-82.10456133060443,1691512301043079661,39.32863189720969,0.0135050835,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012697377,-82.10464950503608,1691512302040832657,39.32870708409768,0.013200833,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011076535,-82.10473762199712,1691512303039589223,39.328781654880935,0.011516883,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01371479,-82.10482528453694,1691512304038939505,39.32885582029559,0.012920019,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014553113,-82.10491106008521,1691512305048187640,39.32892990205567,0.012498168,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015916148,-82.10499433159008,1691512306039719898,39.32900032326827,0.013328239,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018128583,-82.10507641865766,1691512307044862322,39.329063877560515,0.015799504,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02349266,-82.10515577300697,1691512308038912308,39.329125192626904,0.02149711,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.022200806,-82.10523009899225,1691512309040399305,39.329180963820164,0.020158052,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010417678,-82.10530942340728,1691512310042573332,39.32922785229028,0.010277875,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010119132,-82.1054013671286,1691512311040199296,39.32925959842096,0.009710768,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009874311,-82.10550045665744,1691512312048566717,39.32927718063448,0.009355188,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009749408,-82.10560198002393,1691512313039140956,39.329286356494215,0.009014299,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009644861,-82.10570340619452,1691512314040188738,39.329293457514574,0.008854088,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008719644,-82.10580403595104,1691512315040288287,39.329299664567905,0.008621706,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008726845,-82.1059034216822,1691512316040278335,39.32930607925515,0.0086014,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008697623,-82.10600108883533,1691512317039858221,39.32931226970395,0.008650238,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008704242,-82.10609718981621,1691512318040174779,39.32931774093899,0.008653615,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008760516,-82.10619121291342,1691512319037777627,39.32932161902182,0.008648856,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009133181,-82.10628548938358,1691512320045794058,39.329326016076195,0.00872517,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009443453,-82.10637910410973,1691512321039845173,39.32933159008957,0.008815189,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009018774,-82.10647144985366,1691512322048767003,39.32933767748009,0.008671399,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008682021,-82.10657651561516,1691512323036479156,39.32934495734688,0.008540871,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008636575,-82.10668412702651,1691512324042091725,39.32935275957151,0.008578642,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008579703,-82.10678925717039,1691512325038821264,39.32936088661925,0.008548515,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008550789,-82.1068909575026,1691512326048043763,39.329369639678035,0.008535596,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008773752,-82.10698557184215,1691512327044407222,39.32937974914069,0.008698654,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009005724,-82.10706716149173,1691512328040712744,39.329395536437396,0.008842594,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008970103,-82.10713351452871,1691512329042227925,39.32941934624683,0.008927049,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008727583,-82.10719315392846,1691512330040527380,39.329451203866036,0.008904868,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0086674765,-82.1072593086875,1691512331041609856,39.32947950515792,0.008882015,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008685654,-82.10733253918444,1691512332045048732,39.32948404080856,0.008861748,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008751892,-82.10739826780632,1691512333044293426,39.32946756773651,0.0089699235,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008935426,-82.1074620832127,1691512334040612330,39.329448788520125,0.009553941,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009777745,-82.10753166310195,1691512335041047129,39.32943943489401,0.010097541,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012745534,-82.10761467693887,1691512336041370017,39.329442077959676,0.012509961,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017645566,-82.10771273304047,1691512337046802851,39.32944660185232,0.013998731,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017318606,-82.10781362032141,1691512338046145639,39.32945113592015,0.015698977,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018151496,-82.107917255009,1691512339042057345,39.3294561912327,0.015155414,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017589374,-82.10803013687384,1691512340042271681,39.32946227633173,0.012743758,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014728874,-82.10814824871981,1691512341040041731,39.32946821553577,0.011933571,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011953914,-82.1082701031037,1691512342043916137,39.32947428972717,0.010661689,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011479431,-82.10839412531588,1691512343040746790,39.32948182531949,0.010521714,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0118280975,-82.10852102817913,1691512344042256034,39.329489814609836,0.010749163,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010653389,-82.10865014088849,1691512345042522668,39.32949761030839,0.010744991,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010462056,-82.10878117881293,1691512346042207543,39.32950503323278,0.010507011,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010028372,-82.10891357975592,1691512347043154734,39.32951253203252,0.009579714,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009674061,-82.10904631507007,1691512348048304555,39.32952031083706,0.009242021,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0124377,-82.1091783767788,1691512349039633980,39.32952854565847,0.011008906,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014188406,-82.10930850098717,1691512350043106057,39.329536655603384,0.011049641,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013772853,-82.10943832997505,1691512351040286995,39.329545019772034,0.011111007,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010826796,-82.10956861215735,1691512352044285838,39.329554056778406,0.011021209,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010400136,-82.10969648489257,1691512353044415004,39.32956269232229,0.011019679,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011868213,-82.10981842404267,1691512354042260118,39.329571194664865,0.011156222,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012789492,-82.10993006222945,1691512355039573326,39.32957951855605,0.011547665,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016567446,-82.11003196500329,1691512356044589303,39.32958748473085,0.015612882,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016950792,-82.11012333391025,1691512357038095794,39.329595492279346,0.01715841,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016262995,-82.11020088469436,1691512358042697934,39.3296023763789,0.016900387,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017809056,-82.11026157196893,1691512359040967004,39.32960742439409,0.017169375,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017740112,-82.11030804405675,1691512360047085286,39.329611196192644,0.016720602,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017450323,-82.11034342464082,1691512361048938548,39.32961387724519,0.016266258,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016986322,-82.11036827157062,1691512362050748436,39.32961579516101,0.015725486,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016924508,-82.11038400241242,1691512363039145964,39.329616971343995,0.0130678825,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018526126,-82.11039500980593,1691512364044068869,39.3296178217949,0.012498265,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0114046475,-82.11040139428252,1691512365040092974,39.329618286862036,0.009924843,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010741808,-82.11040152524754,1691512366041014049,39.329618330875356,0.009494081,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009467437,-82.11040160009323,1691512367043108937,39.329618345576705,0.009116576,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00934185,-82.11040151692694,1691512368040277924,39.329618353887355,0.009025742,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00885765,-82.11040159509588,1691512369039827425,39.32961832855336,0.0088783,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008764412,-82.11040156553958,1691512370041698954,39.32961837452872,0.008861709,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008455952,-82.11040155549168,1691512371044025969,39.32961832674174,0.008651965,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008486715,-82.11040155132014,1691512372041135807,39.32961834322739,0.00864859,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008476935,-82.11040158337075,1691512373040771003,39.32961835091565,0.0086389175,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008450983,-82.11040159418913,1691512374040135668,39.32961833114167,0.008625049,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008464971,-82.11040159812822,1691512375040670676,39.32961831305533,0.008641094,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008500547,-82.11040159068313,1691512376044895624,39.32961836175678,0.008651566,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008448679,-82.11040156525395,1691512377044775553,39.329618345492705,0.008638793,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008446732,-82.11040156331995,1691512378040272541,39.329618347299814,0.008632108,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008460915,-82.11040160856335,1691512379043258908,39.32961833940186,0.00863525,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008423244,-82.11040154941828,1691512380043874187,39.32961835079699,0.00862271,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008422401,-82.11040156666552,1691512381039616343,39.329618331873725,0.008628704,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008455999,-82.11040156459609,1691512382045465205,39.32961837176348,0.008626043,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008452259,-82.11040156265577,1691512383040156561,39.32961836008309,0.008631777,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008426798,-82.11040158727558,1691512384041430740,39.3296183580973,0.008621357,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008438696,-82.11040249556353,1691512385037838146,39.329618399558164,0.008628742,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00846334,-82.1104065780056,1691512386041143580,39.3296187169846,0.0086540915,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008692239,-82.11042520944558,1691512387039927519,39.32961999173787,0.008884344,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0098678,-82.11047145972059,1691512388040479140,39.32962310456146,0.009763403,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011409123,-82.1105255534002,1691512389038291485,39.32962684887896,0.01347286,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01896674,-82.1105989251714,1691512390039835133,39.32963154189562,0.01895709,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02585894,-82.11070105296828,1691512391040274101,39.32963619069249,0.02200426,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02987059,-82.1108141627792,1691512392048429974,39.3296426076171,0.021349695,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.025589969,-82.11094293833848,1691512393039952125,39.329650154765915,0.027376555,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.03583553,-82.1110786964924,1691512394042248563,39.329658032197635,0.050513927,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.0269701,-82.11122274707513,1691512395040125025,39.32966678113236,0.71121246,4
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.9144595,-82.11138246179115,1691512396038024420,39.32967738463316,1.5848256,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.3315502,-82.1115516964632,1691512397052189645,39.32968578888393,1.3992251,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,5.0556903,-82.11170027807812,1691512398036349431,39.32971076189335,3.5325897,6
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.6691122,-82.11190499546689,1691512399042072552,39.32970680600298,1.5637392,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.6721714,-82.11209115647804,1691512400041193172,39.32971821470769,1.3164549,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.6271178,-82.11227505472108,1691512401037159760,39.329730336728296,1.294215,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,3.0825653,-82.11245846756121,1691512402045495451,39.32973612974444,1.9945399,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,2.925889,-82.11263797827999,1691512403030850854,39.329743240599605,2.0545535,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.8284925,-82.11282706874185,1691512404030994586,39.329760975466016,1.3989534,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.161114,-82.11301182992945,1691512405044165482,39.32976982452202,1.1918051,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.1346568,-82.11319949204848,1691512406043917488,39.32978268623499,1.149304,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,1.7178638,-82.11338625881618,1691512407046073672,39.329790428354734,1.1676902,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.020651216,-82.11357396826334,1691512408039426159,39.329804338349184,0.012170965,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018682824,-82.11376051800916,1691512409040830838,39.32981586650654,0.012015642,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.019459322,-82.11394564271859,1691512410039726257,39.32982686057758,0.012402385,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017649971,-82.11413033185814,1691512411039820726,39.32983721201655,0.011058331,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016579716,-82.11431463392258,1691512412044510637,39.329847303934145,0.010430253,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016079774,-82.11449875233252,1691512413040140290,39.329857855236185,0.010404562,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015893897,-82.11468281779851,1691512414039695924,39.32986864969001,0.010153247,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0106361,-82.11486661761153,1691512415044198461,39.329878878090284,0.00930122,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01080351,-82.11505021874282,1691512416037700058,39.32988906925484,0.009444206,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009534135,-82.1152335374697,1691512417040696588,39.329899141174096,0.009183959,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009320556,-82.11541706262899,1691512418043821190,39.32990858247643,0.009356022,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0099768145,-82.11560046737877,1691512419048128488,39.32991741413235,0.009534147,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0098152775,-82.11578368334216,1691512420040324098,39.329926743026874,0.009437337,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009349723,-82.11596673266496,1691512421039609030,39.3299372481041,0.00929333,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009346905,-82.11614950567646,1691512422044667993,39.32994830780923,0.009325239,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0090766875,-82.11633206548883,1691512423043205479,39.329958451593455,0.009209696,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0090405485,-82.11651441635127,1691512424040838943,39.32996780992152,0.009122024,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010042315,-82.11669623753863,1691512425037577011,39.32997682599487,0.009288326,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009751639,-82.11687783216836,1691512426039231924,39.32998569265001,0.00924922,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009385985,-82.11705875771642,1691512427040857655,39.32999542884571,0.009201374,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0114156045,-82.11723945096597,1691512428044146409,39.33000420748844,0.011050638,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011531305,-82.1174196748469,1691512429039378324,39.3300129402601,0.011939075,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01319465,-82.11759911294874,1691512430041543228,39.33002185386484,0.012322002,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011753122,-82.11777798871458,1691512431038795707,39.33003049563699,0.01086457,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012715864,-82.11795521902347,1691512432043705458,39.33003934306702,0.01068712,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015005333,-82.11812926280662,1691512433042199245,39.33004691908183,0.011525442,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017922103,-82.11829807609024,1691512434038668930,39.330055003628026,0.015165831,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.022295484,-82.11845928465735,1691512435044710028,39.33006963414133,0.017263224,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02612871,-82.1186101196869,1691512436044782019,39.330098318314406,0.017903935,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.027127553,-82.1187482800019,1691512437039480980,39.33014155009856,0.018865708,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.027886715,-82.11887668726249,1691512438041513701,39.330200768463946,0.019659532,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.028534794,-82.11900337357493,1691512439040588104,39.33027385915138,0.020399474,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.019779682,-82.119134191199,1691512440037729032,39.33035555091336,0.015570406,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010381666,-82.119267870707,1691512441046225949,39.33044036983202,0.009386877,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.027947064,-82.11940698608797,1691512442042160987,39.330525863498416,0.03812136,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.020091956,-82.11954923623004,1691512443040298216,39.33061129524951,0.029489035,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013024152,-82.11969329809384,1691512444040569222,39.33069693723525,0.016119812,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012810656,-82.1198435470328,1691512445040904379,39.330776851600326,0.014389457,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.026158648,-82.12000573538725,1691512446040480464,39.33084201691401,0.020123947,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.034670174,-82.12017856737823,1691512447042417102,39.330888542322576,0.022534039,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.038254052,-82.12035542514505,1691512448042955723,39.330922628714276,0.024691427,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015337786,-82.12053483836792,1691512449047474474,39.33094848165852,0.012739741,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015477639,-82.1207144067904,1691512450041235425,39.330970833960976,0.03360843,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0332725,-82.12089372297858,1691512451044547265,39.33098993665939,0.06317102,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.043456506,-82.12107017269659,1691512452054139553,39.331006425809456,0.066417485,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.065234385,-82.12124615622552,1691512453036622840,39.33102308593444,0.070166565,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.07691866,-82.12142329556546,1691512454039187022,39.33103952569676,0.07152387,9
