groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
be857244-efc0-11ee-b966-fb353e7798cd,1693937352684152655,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937352827700274,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937352999239374,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937353199800569,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937353340334362,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937353500476332,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937353634674919,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937353849496923,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937353983198682,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937354148398749,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937354344265713,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937354537490379,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937354732968200,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937354927720251,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937355069144212,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937355252788770,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937355437684241,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937355621096804,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937355797884866,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937355958027898,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937356164497024,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937356289378150,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937356484631569,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937356676307534,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937356830310260,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937357040060355,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937357248461960,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937357395286210,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937357573540296,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937357754287426,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937357887329620,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937358092424285,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937358273611774,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937358443738632,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937358587378783,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937358822099527,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937358967652297,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937359152565031,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937359326226290,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937359495926565,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937359650085450,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937359786541941,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937359939654476,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937360130034529,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937360266415543,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937360468060136,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937360623619998,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937360791419651,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937360976108508,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937361100585625,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937361237405211,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937361387366123,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937361591695688,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937361732064683,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937361898653724,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937362054444845,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937362267031783,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937362458774754,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937362632280317,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937362765543719,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937362959165801,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937363127431872,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937363293641691,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937363446871398,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937363597524372,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937363901320127,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937364079793938,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937364276512696,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937364436655754,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937364597947464,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937364890666553,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937365053533287,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937365228701183,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937365448678348,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937365599650267,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937365735767351,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937365937277651,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937366128070468,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937366290479556,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937366454385410,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937366668513561,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937366844557084,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937366987075273,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937367175649129,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937367315118668,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937367469594810,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937367668527682,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937367887085732,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937368081170408,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937368286647858,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937368446851447,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937368623999637,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937368843226160,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937369044932156,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937369190047084,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937369346232553,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937369489367285,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937369678530457,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937369811486500,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937370003525999,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937370206225578,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937370424806446,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937370623746357,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937370798411812,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937371040503662,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937371217298202,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937371398192606,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937371546480896,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937371738578394,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937371913207907,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937372076260776,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937372288493166,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937372432420535,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937372576100259,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937372743157076,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937372929436791,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937373095343673,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937373294416195,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937373452905398,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937373595944082,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937373730811614,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937373869435129,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937374060802571,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937374281700265,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937374448766193,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937374589648770,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937374732120472,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937374917188794,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937375128699742,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937375272469384,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937375464783891,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937375669925346,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937375869106638,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937376045723445,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937376258198272,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937376414633908,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937376668950077,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937376809137261,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937376981382798,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937377239274570,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937377427748217,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937377599608139,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937377726864798,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937377873032593,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937378080496886,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937378196921751,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937378356266183,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937378499282551,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937378724586463,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937378864158584,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937379036846842,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937379240158206,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937379425461665,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937379640094955,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937379838056818,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937379993679979,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937380183054617,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937380366201050,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937380520650578,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937380692957754,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937381019101072,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937381175460672,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937381312749802,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937381546863974,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937381736044336,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937381960670751,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937382169577920,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937382359762405,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937382519946063,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937382669488895,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937382867887590,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937383045786703,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937383220198571,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937383396129720,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937383594284417,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937383800343883,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937383940998157,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937384160984634,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937384388614393,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937384568996087,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937384775150170,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937384972426329,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937385101988644,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937385299635238,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937385474675750,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937385757864921,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937385960329171,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937386168217984,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937386428900044,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937386592331441,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937386792696928,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937386930271007,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937387089364682,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937387251024421,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937387421476963,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937387599126368,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937387819743680,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937388007629774,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937388190374261,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937388369232823,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937388539683282,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937388733205984,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937388907844565,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937389068419771,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937389287730623,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937389515551891,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937389667983600,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937389922907668,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937390080143120,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937390279762601,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937390424728290,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937390583421791,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937390907685123,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937391100848073,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937391287602208,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937391483858856,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937391636014330,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937391919414677,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937391977120670,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937392211444384,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937392420557078,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937392580359221,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937392737919374,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937392939960849,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937393102436087,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937393319744889,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937393467711729,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937393659601302,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937393802354239,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937393954253402,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937394153315495,CAMERA_FRONT_LONG,,,
